min_x,min_y,max_x,max_y,name
-74.49896017364404,42.671410936841596,-74.49773982643912,42.67231146312265,
-74.31437058175774,42.70496775455622,-74.31314961835618,42.70586824540777,Schoharie County Public Transportation
-74.19602288333495,42.9401246852377,-74.1947973168,42.94102511472612,GTS 40 Wall
-74.42151524648033,42.67965154324305,-74.42029475361568,42.6805520567211,
-74.29314844951732,42.98569557874495,-74.29192195060158,42.986596021219015,GTS FMCC Dorms
-74.29470872724104,42.98343367841485,-74.29348227287755,42.98433412154912,FMCC
-74.35901471785137,43.001787273910224,-74.35778788225652,43.00268772605381,GTS 30A & 67
-74.19033884354762,42.93619868555843,-74.18911335658824,42.93709911440536,GTS Riverfront Center
-74.21673152049614,42.953641084044534,-74.21550567963541,42.954541515919296,GTS Saint Mary's
-74.22069719545885,42.952857623265345,-74.21851248044466,42.954301807105814,Amsterdam
-74.34363730202396,43.020478576758066,-74.3424100980866,43.02137902320593,GTS Crossroads Industrial Park
-74.37963409377048,42.99912177191105,-74.37840730633393,43.00002222805303,GTS Wells House
-74.34900998948584,43.01915337617039,-74.34778281062384,43.020053823793646,YMCA - Fulton County Stop
-74.37190216352982,43.006224273135736,-74.3706752365759,43.00712472682831,GTS Johnstown Four Corners
