min_x,min_y,max_x,max_y,name
32.39872713515713,58.296741239587575,32.40057726168691,58.29800705961079,Харчевня
32.80552222076032,58.12169640847644,32.80721977931284,58.122594591491676,Ярынья
32.78370115013983,58.13247777377338,32.78592322642749,58.13397662687857,Гряды
32.5053779075709,58.265686832796746,32.50708229261741,58.266584967171035,
32.70518448326808,58.1714941769531,32.70782328840764,58.173240024226956,Переезд
32.443958891098994,58.27987607499944,32.44665068873905,58.281441425637105,Долгий Мост
32.32208995516089,58.32433503833119,32.32398094491687,58.325568860016496,Невскяа
32.652331907824305,58.19820461956574,32.65403309230739,58.19910278040222,Новая Болотница
32.68814818087281,58.180104063572024,32.69051379456326,58.181673937277424,Литвиново
32.522217137656085,58.246654170211166,32.52428087323207,58.248300128512305,Крестцы автостанция
32.80195666839112,58.12390650872859,32.8036543316834,58.124804691239525,Ярынья
32.763572124667945,58.14220488124198,32.76650844483003,58.14408712007576,Новое Рахино-2
32.75583069273287,58.14547895580838,32.76003646437601,58.14797664553584,Новое Рахино
32.29119633050199,58.33387223861117,32.29791677067289,58.33659538983844,Волна
32.65081757993048,58.199377519720876,32.652518820201806,58.200275680247096,Нговая Болотница
32.73076512748443,58.15839419496283,32.734003137543766,58.160465006571094,Сидельниково
32.521374103467586,58.23744859374948,32.523475441026484,58.23851976918081,Крестцы
32.60233790454471,58.22268419508428,32.60447057131747,58.22416990542371,Стуковья
