min_x,min_y,max_x,max_y,name
-75.44409554420426,40.07026722887709,-75.4429228557299,40.071168171087606,
-75.4194229569392,40.071530027512416,-75.41825024299867,40.072430972452295,
-75.41484395432938,40.09449532904144,-75.41367084560909,40.09539627092328,
-75.45271331306398,40.066715929130886,-75.45154068686895,40.06761687083379,
-75.58554281050904,40.00945273413901,-75.58437118940438,40.010353665825534,
-75.54842847265246,40.1793276444989,-75.54725392726587,40.18022855546567,Septa Rt 139
-75.36523164958864,40.09353962630939,-75.3640585503572,40.094440573655326,
-75.37163483410232,40.09178482649648,-75.37046176584256,40.09268577346826,
-75.34327597058166,40.03762231535173,-75.34034002541777,40.03922298777563,Villanova
-75.48364834824311,40.36055125405779,-75.48247065168435,40.36145214590679,Valley Para Transit
-75.57122450388128,39.96848955411007,-75.56940329537335,39.96972394512668,West Chester Pk & Rolling Rd - MBNS
-75.51482835354524,40.12708701377142,-75.5134049446897,40.12807208546534,
-75.29851392139665,40.002417122808836,-75.29726837748109,40.00335197695571,Lippencott Ave
-75.63943677633031,40.0140728775347,-75.63749704546044,40.01528008793066,Whitford
-75.60251660597037,39.93881933001875,-75.60134619394081,39.9397202699458,HSC Bus Stop
-75.4193015060379,40.07725372795185,-75.41812869389994,40.07815467201285,
-75.46402912132993,40.067788329927026,-75.4628564786013,40.06868927003765,
-75.42653012531298,40.07119318015371,-75.42518077386215,40.072220919775305,
-75.59318832577833,39.96449033125316,-75.59201747413414,39.96539126871141,Market St & Westtown Rd - MBNS
-75.47165558584067,40.09869043282758,-75.47048241408935,40.099591367137066,
-75.54472885239332,39.9650791396418,-75.54346425217618,39.96617366027102,West Chester Pk & Westtown Way
-75.29744939050134,40.00445141627793,-75.29627780945472,40.00535238368689,Cricket Ave and Spring Av
-75.41988214491292,40.04679352560961,-75.41870985502494,40.04769447435509,
-75.3160016166553,40.00949690261857,-75.31462893616003,40.010589920721436,Haverford
-75.46150030813412,40.04214113118365,-75.45921968701592,40.0435428726629,Daylesford
-75.52139923787877,40.04697023218666,-75.52022696204403,40.047871167777956,
-75.40489881699804,40.081281924700995,-75.40371968482452,40.082417375242436,
-75.52774548368699,39.96621284472301,-75.52616861451561,39.96739025510629,West Chester Pk & Chester Rd - MBNS
-75.35425815374488,40.041451834280366,-75.35293032757242,40.04255428987136,Radnor
-75.50423833255779,40.13779453118319,-75.50291996363033,40.13870116879236,Bridge St & Norwood Ave - FS
-75.34594552224742,40.12001801384731,-75.34402848249951,40.121668822492715,Elm Street
-75.4057805349679,40.04551072471001,-75.40460826497203,40.046411675254724,
-75.57662154918944,39.96771583648266,-75.57507865129992,39.96883326312928,West Chester Pk & Five Points Rd - FS
-75.43812514842388,40.0473669267293,-75.43695285151126,40.04826787323538,
-75.36395431197667,40.07749382499379,-75.36278148796941,40.078394774970945,Kingswood Apartments
-75.35443837086612,40.28142304044091,-75.35326202908091,40.282323959523794,"Hagey Coach, Inc. "
