min_x,min_y,max_x,max_y,name
91.45788881520464,53.193906408477794,91.46356880777637,53.19488153627729,Предзаводская
91.46886123824913,53.64291133767253,91.47037336219053,53.64380986229013,СНО Подсинее
91.48151304482867,53.6379274254448,91.48342046975635,53.639294074911895,Дачи Абакан
91.49811308596391,53.63778255271625,91.49975781253667,53.638761547244435,Верхняя улица
91.48814875749417,53.63572419128721,91.48996854522547,53.63679620863808,Улица Малиновый Звон
91.28557789965217,53.55076593511606,91.2871052027948,53.55185486481956,Магазин Горка
91.52494101774478,53.622903771420035,91.52646708161143,53.62392862846581,Виноградная улица
91.51844146889967,53.62126762723532,91.52096082202334,53.62273077241975,Дачи Абакан
91.54127270192517,53.335030618437735,91.54314350328998,53.33617028162347,
91.53977852460258,53.61930267928927,91.54160258354673,53.620940519706956,Семнадцатая улица
91.46609343653537,53.64306183826471,91.46760556390507,53.643960361697935,Кладбище №8
91.53035537557534,53.62026706606096,91.5318539274633,53.6212311333285,Восемнадцатая улица
91.45042007199952,53.20512970843595,91.45191672843445,53.20602829152653,Алюминиевая
91.32682488050749,53.565153245516655,91.32898921952302,53.566054054420505,Рыбозавод
91.40078291616388,53.61231288124663,91.40292619412895,53.61331131970571,Детский сад
91.49398545205625,53.6369306142788,91.49578744961127,53.63798098557199,Улица Пархоменко
91.47961112322882,53.6473332984624,91.48157948291785,53.64827750197759,Гороховая улица
91.53574689534739,53.62115662953693,91.53741659775933,53.62205507042984,Пятнадцатая улица
91.38100752342926,53.60000005296645,91.3831393863442,53.601523345922025,Автовокзал
91.49089690563748,53.63638910793562,91.49290189500458,53.63729309212081,Изумрудная улица
91.37161168009875,53.59534917249331,91.3740409153134,53.59645642465096,Микрорайон
91.39145896378452,53.606824411604656,91.39354033441103,53.60790718711083,Парк Победы
91.47348090912756,53.63270725107591,91.47504849165469,53.63382964856449,Грушевая улица
91.27895134813281,53.55102157301938,91.28046005235872,53.55192002694237,Центральная
91.33531597254984,53.57049095347478,91.3376137248717,53.57161434453491,Сады Разрез Изыхский
91.55837119724863,53.4126582020496,91.5598752031599,53.413556797913415,
91.39386582476662,53.386765794636396,91.39574577447561,53.387811904729055,Смирновка
91.46870453086161,53.641405012220666,91.47028847662804,53.64241528756331,Колягино-2
91.47489597002502,53.629827635422,91.47640763041257,53.63072616454069,СОСН Колягино
91.47168903748677,53.63631256136827,91.47316595865223,53.63725253787929,Абрикосовая улица
91.35050653186873,53.58244123693558,91.35278777431624,53.58375006278652,Улица
91.29183093397984,53.55213794534056,91.29367855810592,53.55307475499959,
91.30149117292214,53.55620168188075,91.30353902556372,53.55728141697619,Улица Заводская
91.53795595354666,53.61273912123488,91.53946704687246,53.6136376787281,СНТ Колягинские холмы
91.54641783270418,53.25461533749825,91.54815275318684,53.25591666262671,
91.24008126169042,53.27351184217918,91.24191674449465,53.27509735652269,
91.41126345162122,53.61090066028425,91.41381701128384,53.614320937334604,Белый Яр
91.35783851767071,53.588562288482116,91.35980399199943,53.589527812117716,Магазин Троя
91.49745147693469,53.64018903152878,91.4989635234967,53.64108756843402,2-я магистральная улица
91.48525696903079,53.63527513367691,91.48676883140398,53.63617366628581,СНТ Сахара
91.4409565096634,53.63886841505381,91.44315459160006,53.639780985107045,Рыжая лошадь
