min_x,min_y,max_x,max_y,name
61.70048624472719,57.84271812129805,61.702505565874375,57.843874578896134,Стадион
61.7083849955587,57.78461524444054,61.71045999731848,57.786989485492406,Зыряновский
61.66038476390462,57.97435473583968,61.662048140987146,57.975310263193734,
61.69553285729318,57.87024767031819,61.69735514170846,57.871463828622005,
61.683178162492595,57.84902980504264,61.68486243799573,57.84992779492241,
61.39956652888801,57.91284505805793,61.40146856912816,57.913772434486496,Задание
61.75092236174495,57.79230308911174,61.752604038716555,57.79320111085361,
61.719505848689856,58.034385462651414,61.721380178922274,58.03655228462689,Бабушкино
61.718262957768395,57.90961181511348,61.72019145984954,57.910864584928945,
61.66916477312451,57.84896640705414,61.67088362332386,57.85000559173566,
61.67851556109278,57.85344120619819,61.68020003939743,57.85433919376687,
61.3891751846881,57.8013169605115,61.39085701590738,57.8022148394521,Озеро
61.66182912202614,57.9803578979576,61.66357697155701,57.9816169018825,
61.72792685869415,58.15670769671356,61.72973839061146,58.15780815439515,Рычково
61.70269318372494,57.864968702689055,61.70437821675667,57.865866697276125,
61.67189775335781,57.84762153350292,61.67361135257287,57.849367269337925,Алапаевск-2
61.70215402880258,57.86059525387999,61.70410268418335,57.86175784623511,
61.72164479421944,57.86853069960443,61.72333000625521,57.86942870036075,
61.735763877158476,57.94588170265438,61.737452723313304,57.94677969731092,
61.74909840854311,57.79461598958851,61.750780191919155,57.79551401037681,
61.68755639585485,58.005244415369006,61.68924800463681,58.00614238459614,
61.933720255414116,57.965549572504706,61.935410144984296,57.9664476274614,
61.703616715353796,57.8694888764846,61.70556508402416,57.87039042351521,
61.6888088639295,57.99387264721224,61.69066653922978,57.99482265222728,
61.72524887560045,57.93757840388957,61.72693732487499,57.9384763960757,
61.69468685236183,57.849297902997904,61.69637114812223,57.85019589696719,
61.67221265462797,57.85380990736645,61.673897145864586,57.85470789259859,
61.72261018810347,57.94985520522329,61.724299212373325,57.950753194741964,
61.716481788103046,57.83888419839722,61.71816561237261,57.83978220156798,
61.66308490812593,57.85165210887617,61.664769292369925,57.85255009108878,Красная-2
61.55254110650526,57.883968881671514,61.55466500230483,57.885022254668094,113 км
61.67660100910522,57.995191485326565,61.678796638817005,57.996293283247724,Больница
61.691819648692736,57.84949630352454,61.6935039517924,57.85039429644059,
61.69010509156289,57.996225646620026,61.69185850026311,57.99710115308425,
61.694979575213694,57.864027171968246,61.696736338666696,57.865111627649256,
61.64628771431549,57.847351111660714,61.64797188618646,57.84824908830418,
61.701569797474804,57.85654369068659,61.703937800410145,57.85771210843839,
61.69519391263933,58.00558668882757,61.69705450143471,58.00674222320825,Угольная
61.67340937626157,57.83627584769833,61.675176624725545,57.83742805171323,
61.70403708407741,57.871019394309414,61.706821264168376,57.872501656107154,
61.66024380726011,57.847446709096694,61.661927993236674,57.84834469086826,
61.684823143061024,57.84983850480416,61.6865074574267,57.850736495160916,
61.90426735304001,57.94898617568115,61.905956447368965,57.94988422428489,
61.715805393533984,57.939747904605376,61.718947721033615,57.9423675898659,Синячиха
61.65825553317477,57.976077645360625,61.66045362357164,57.9770567697747,Синячиха
61.71452135811324,57.99482181737731,61.71628955624335,57.99584730180269,Верхняя Синячиха
61.702847375496745,57.83691343970134,61.704629806457575,57.8384786816359,125 км
61.67674126780827,57.8488955061953,61.67842553268245,57.84979349376974,
61.940582339219226,58.15831399888143,61.942752625247365,58.159287350500215,Строкинка
61.67772208018959,57.997915710361816,61.67958571640975,57.998819189674826,
61.682165541206494,57.844898911196935,61.684058061083654,57.84620298749382,
61.6557637463801,57.84708522124804,61.65772224755459,57.848157078820094,
61.66623702360661,57.98583424462054,61.66794136551828,57.98682255494853,
61.70133002467236,57.84968926021911,61.703273863424904,57.85083373991333,
61.88388828705039,58.110871092436255,61.88590086883732,58.11195856700891,Ельничная
61.72350109468877,58.12723737877768,61.7260339290829,58.12989601969021,Бубчиково
61.69432516467419,57.85862371382336,61.69611934215123,57.85961548610348,
61.724267752022655,57.86602039896751,61.72595284845095,57.86691840099772,
61.682139053583086,57.8557043800916,61.68836265079733,57.85719066203135,Алапаевск
61.67598966807542,57.84299032344825,61.67772593323412,57.844070175800745,
61.681585552770365,57.84176239588496,61.68335086660765,57.84353440399386,
