min_x,min_y,max_x,max_y,name
83.37140926431627,54.22093176535481,83.37336483293977,54.22204483444688,
83.37804510836581,54.220732108292616,83.37957749092806,54.22163009166533,
83.3697092395997,54.20798730462624,83.37124115969719,54.208885295331754,
83.39598452909325,54.220153114115746,83.39751687019535,54.22105108584208,
83.3654824163011,54.21992730415027,83.36701478299653,54.22082529580776,
83.3351437943251,54.18235989156473,83.33667480498302,54.18325790839349,
83.40189613310571,54.220115416055776,83.40342846618114,54.221013383902,
83.36634081210819,54.214776904042424,83.36787298718939,54.21567489591558,
83.30811619598346,54.24092488735854,83.30964940333035,54.24182291259989,Пятилетка
83.3905017856654,54.238528213695254,83.39203481362404,54.23942618626258,
83.37818971927973,54.21449054666139,83.37995997634155,54.2154401521651,
83.4033262687902,54.22363261679012,83.40485873049609,54.22453058316763,
83.32970971314718,54.19328613165552,83.3312529315281,54.194204527029896,Отважный
83.30840781100812,54.360246076045684,83.31158958791892,54.36309984586923,Дорогино
83.40273620490221,54.22706471685311,83.40426879438408,54.22796268310466,
83.30924085566457,54.2377377874754,83.31077394364902,54.238635812483004,Пятилетка
83.3170284239381,54.21808248847008,83.31856077537397,54.21898051148825,
83.37835048874041,54.22180130847225,83.37988291055332,54.2226992914857,
83.36532800775423,54.12286659682076,83.3668567915474,54.12376460313725,
83.39553677556793,54.2296382486999,83.39729943605201,54.23083365141984,
83.35986973130235,54.229750003069746,83.36140246799656,54.23064799688831,Школа
83.29918522993489,54.36621550127585,83.30134067601514,54.36746389854214,Дорогино
83.40317984332764,54.082961365504545,83.40578073648844,54.08597224661659,Безменово
83.38639344523313,54.22439291129158,83.38792595405816,54.225290888666294,
83.31896715284643,54.21657748897296,83.32049944646513,54.21747551098539,
83.3731827977762,54.225082698540504,83.3752627224955,54.226362635815725,
83.28703379446945,54.15385257419342,83.28856380485404,54.15475062576511,
83.35026988771773,54.22641879972274,83.35180251158417,54.22731680023541,
83.33128593813483,54.190700090956966,83.33281726117411,54.191598109001305,Отважный
83.32346287140233,54.296299601385165,83.32784601729591,54.297975142073696,Посевная
83.37896635097667,54.21045216585966,83.38081385065757,54.21151393391171,
83.34844423949788,54.22896809932618,83.34997695980447,54.229866100631945,ПМК
83.38541349214758,54.080794300199365,83.38694070714986,54.0816922997585,Безменово
83.37550737422623,54.22629023763667,83.37892947878545,54.23177446201211,Черепаново
83.396931764848,54.225455220307005,83.39913382263204,54.22647468085077,
83.36722608541702,54.210841704034486,83.36875811388047,54.211739695923534,
83.45206356696418,54.25220413514049,83.45359703230645,54.25310206481691,
83.40078076849605,54.22357131594785,83.40231323079098,54.22446928400989,
83.38153275459584,54.223741009655214,83.38306524469691,54.2246389903027,
83.28460013491753,54.29046672199623,83.28625966620913,54.29169347711006,Посевная
