min_x,min_y,max_x,max_y,name
115.69610177455957,39.57830421419978,115.69843701756655,39.58014328567548,片上村
115.68961867141513,39.41876699203779,115.6909011289315,39.420013707285456,北西租村
115.73476733694501,39.562162060161626,115.73630796364998,39.56307333990491,南白岱
115.70902546517911,39.567985816813454,115.71019293848522,39.56895728289092,张坊村南
115.77049638509764,39.53941914671947,115.77180961334167,39.54045195326621,南尚乐西站
115.7333498389693,39.58178134947243,115.7347942646182,39.582722250725936,大峪沟
115.71801631327081,39.55262390520284,115.71919128654919,39.55363789467112,王家磨
115.73754368766262,39.53757363334763,115.73962329363658,39.54019206797099,下滩村委会
115.49266278981115,39.363996916538824,115.49382321040598,39.36489768342422,易县北
115.725382238442,39.38326165695051,115.7267847614431,39.384295842783686,涞水东环路南口
115.78345413695142,39.51958101927195,115.78511965785111,39.52059688135684,大石窝镇南河村西
115.69472092956107,39.384365619589964,115.69614667356325,39.38551808047499,涞阳路口
115.7790438878303,39.53482998937578,115.78029441136808,39.53573361060967,南尚乐南站
115.79803518259077,39.51310199308177,115.79919991706983,39.514062706840654,大石窝镇南河村东
115.71321658118993,39.49140458610164,115.71476642857228,39.49303831423248,渐村
115.70804878752519,39.5333305621414,115.70922390465752,39.53518633774771,板城村
115.7092210576863,39.578417737305706,115.710519243812,39.57943366268578,下寺路口
115.58551459225481,39.36079659763855,115.58667500794888,39.36169740232475,山南
115.68821146892877,39.587966758456524,115.68974052710819,39.58975914027317,一渡南
115.78399771713292,39.5401635342015,115.78530398478462,39.54110496517733,北尚乐
115.69211795855496,39.41080685397783,115.69378054061235,39.41199924548015,东租村
115.63459686021696,39.375289589382774,115.63575753997979,39.37619041058062,甫头
115.74010203709611,39.53589015875273,115.74125196595628,39.5368189409526,出水沟
115.71078638639443,39.577927968146035,115.7119889178959,39.578962631610594,下寺
115.70660538334319,39.474689518463194,115.70794191875245,39.47563538078086,色树村
115.78180628100907,39.52297031507547,115.78306072097553,39.52387038487,西铺
115.70264490445416,39.39256129306453,115.70443879002822,39.393610707753446,涞水影剧院
115.71062976995432,39.57153767671646,115.71196130413247,39.57368666731599,张坊公交场站
115.73625713895821,39.543291161041076,115.73753276163643,39.54427483891853,翁家铺
115.76016285852566,39.53886373486829,115.76142254117036,39.53982266502173,塔照村委会
115.71319819638443,39.51812561906211,115.71446720894036,39.519274880806606,石亭村
115.71204352314606,39.56815977002892,115.71430583066555,39.56972499174567,张坊
115.75835817515268,39.5421324921713,115.75980242371773,39.54323190767509,塔照
115.7109754187416,39.38229348173082,115.71236858559251,39.3834768183478,雅特家园
115.70569557469787,39.559513171909586,115.706915227485,39.56040422797168,落宝滩
115.75926817023914,39.540512703103516,115.76075492493767,39.54178479704695,塔照北站
115.70828230463033,39.47919953621282,115.70966089450366,39.480256063669785,东水峪村
115.77525746069449,39.5398212052232,115.77661334198179,39.54074739374024,南尚乐
115.69578920801514,39.39402201913153,115.69714659421966,39.39548598022132,盛世国际酒店
115.74256978140232,39.55578772682758,115.74387161803985,39.55676217296987,广禄庄
115.74465064086688,39.531590706852406,115.74579696081516,39.53254779266384,郑家磨路口
115.74301375075612,39.53276060198685,115.74417974841207,39.533785597965945,郑家磨村口
115.74677494056948,39.58948699768449,115.74858365903573,39.5906627012862,蔡家口新村
115.70457758315459,39.543911502244995,115.70596901956735,39.54502489779728,北庄村
115.72340851915476,39.382034822421204,115.72492658249433,39.38318357746393,涞水住建局
115.77310848126925,39.5373310772821,115.77427191890875,39.538231922681554,南尚乐中学
115.71067644490684,39.574315421790814,115.71200606132379,39.576103277959604,张坊镇政府
115.49289383113286,39.358994816102815,115.49405416908418,39.359895583860265,易县
115.74603574354575,39.51862378119007,115.74722985946329,39.51949791857343,土堤
115.72076713952835,39.391212252676326,115.72210655389307,39.39250654738516,涞水东大街东口
115.70187725962185,39.383479956542175,115.70607223378323,39.384877969068775,涞水汽车站
115.71618382964016,39.50741111357451,115.71755337189923,39.50883348559621,石亭检查站
115.69215856857032,39.44773756920914,115.69345683381646,39.448658129992516,魏村
115.70513512292051,39.55710364632732,115.7064400805835,39.55818485365846,满金峪村
115.74836219036553,39.53242337844999,115.75132241405981,39.53350492282353,镇江营
115.7861146178214,39.54091846124942,115.78760708496043,39.542094238781125,黑天桥
115.7230923454861,39.54841077751888,115.72425435161017,39.54935082228644,蔡庄
115.69845547368159,39.45605236620509,115.69986502430616,39.45697763390853,水北路口
115.70335163715654,39.46593912744484,115.70466166918663,39.46772607234309,墩台村
115.69535092843618,39.401218373593046,115.69665117782911,39.40245702631969,保野路口
115.72004142899098,39.549617259248855,115.72123147123257,39.55069324059232,蔡庄北站
115.71730708995295,39.567643215521805,115.71848270967975,39.568659084310724,房山史各庄村
115.78841984206858,39.516258564028696,115.7897897581533,39.517161335967955,大石窝镇南河村
115.75801487611868,39.53351473097866,115.75917942480233,39.53449586876981,镇江营大桥
115.72661989998608,39.56405992703176,115.72780789984351,39.56513337278062,西白岱西
115.72996597146695,39.56337428205917,115.73138202964738,39.56438661735905,西白岱
115.70751706087478,39.39250387212725,115.70869373997984,39.39353372748491,涞水县政府
115.70001998200468,39.38286827798264,115.70118081818269,39.38376912198091,涞水
115.76068098881976,39.5372307844282,115.76196100553202,39.538937215323756,塔照南站
115.73059404804529,39.54732612740096,115.73186945091386,39.548321072569955,东地
115.68882101495828,39.430041886309255,115.69022328586769,39.43110411357952,涞水涧头村
