min_x,min_y,max_x,max_y,name
10.225265906216347,50.0447326970902,10.22771969184113,50.04796351347131,Messeplatz
10.238989682778078,50.07611510864542,10.240386916928955,50.077014291317624,Gasthaus Waldfriede
10.475232600838481,49.96912844430075,10.47662659881472,49.97002755566146,Oberschwappach Weinlehrpfad
10.173582804442574,49.94913898792901,10.174976395281746,49.950038212034194,Abzweigung Dächheim
10.325683632174076,50.01584131828924,10.327284766022387,50.0168198811553,
10.246765814108196,49.99141318994753,10.248191788460275,49.99234380997314,Schlosskindergarten
10.72250486315446,49.97080362524225,10.724268838225225,49.97171887484606,Stettfeld Hauptstraße 41
10.581948074335104,49.829735070476026,10.583355725465607,49.83076372931324,Burgwindheim Abzweig Unterweiler
10.351330523038737,49.81616778172306,10.35271187838843,49.81709111814871,"Prichsenstadt, Schule"
10.356307357676435,49.873646120172495,10.357982340295568,49.874716079741596,Schallfeld
10.747554173309574,49.89611210409468,10.749196825691708,49.897018195953265,Abzweig Triefenbach
10.792990932078098,50.00228201811584,10.79438566749979,50.003180981845055,Priegendorf
10.641721247175983,50.070289616966086,10.643105855062249,50.071250382613115,Hofstetten (bei Königsberg in Bayern)
10.221717850814176,50.05719385427659,10.223250645310847,50.058109844767685,Am Friedhof
10.525793278691225,49.86762184679953,10.527184320951992,49.868520953162445,
10.398155529507827,49.92391062558493,10.39954827016424,49.924809774377515,Bischwind
10.662928579512618,49.924027385903926,10.664306414606484,49.924971013663274,Trossenfurt Aurachbrücke
10.282489582391046,50.012612052673994,10.284794189462309,50.0149458488211,Atzmann
10.281764026202044,50.01857141668664,10.283424489889038,50.01997101787848,An den Gaden
10.399696024262914,50.06259953668346,10.401092775406406,50.06349866327902,"Hof Zwierlein, Schonungen"
10.436402114706597,49.790829775313,10.437956683342087,49.791791724182886,Gräfenneuses Dorfplatz
10.231983954358034,50.050389080432474,10.234607888137573,50.0515390011123,Schützenstraße
10.541918376134142,49.993077959967785,10.543313023502948,49.99397703999416,Schule
10.59608261448579,49.94798803826441,10.597529785083884,49.94910966137212,Oberschleichach
10.714143265335599,49.99794919881178,10.715537934260913,49.99884820114946,Schönbrunn Feuerwehr
10.312787541128136,49.88685642611083,10.31536292378816,49.88791689122686,Frankenwinheim
10.199697337633545,50.045154737901065,10.201654051103604,50.04610019993523,
10.173338668724371,49.921276549108704,10.174734431525204,49.92223635083895,Wipfeld Conrad-Celtis-Straße
10.359675284393518,49.99553202388494,10.361070115286369,49.996431176077685,
10.555356696593817,49.92267695733849,10.556749303041457,49.92357604262339,Fabrikschleichach
10.593649578320973,50.00663309280352,10.59533492753,50.008251206084346,Zeil am Main Post
10.448956097851482,50.11946312219864,10.450376502955269,50.120498977458105,"Humprechtshausen, Kirche"
10.587101644678889,49.989377369377344,10.588496154947652,49.99027643058443,Sand am Main Schule
10.249600902187774,50.04971981754503,10.25100829585202,50.05078948240188,Mainberger Straße
10.229817443034394,50.02432733562574,10.23310615843392,50.02578816011162,Röntgenstraße
10.254910069730187,50.06494709394754,10.256843736522796,50.065919306652226,Zabelsteinstraße
10.23828305170655,50.03524003016029,10.239881751096403,50.03619486908701,Kurt-Römer-Straße
10.362155738061729,50.00013739262823,10.364652974638796,50.00128340939933,Obereuerheim - Schloß
10.434410131329159,50.15215085040253,10.435809468330376,50.1530499495598,Aidhausen Schule
10.511142379926047,50.10923757957693,10.512780324126943,50.11015492055478,Rügheim Marktplatz
10.254411645016232,50.03766140828908,10.255807754687762,50.03856059167387,Gartenstraße
10.523378847198758,50.03711127438514,10.52690073804234,50.03851326682702,Haßfurt Schulzentrum - Platz 1
10.212350372842357,50.04992061651486,10.213758221432956,50.051225383420714,
10.66049622312576,49.92332818058171,10.661888776484886,49.92422721937974,Trossenfurt Schule
10.672152831799922,50.0613329939939,10.673549367805153,50.06223200596754,Köslau
10.192013901814017,49.90800658771478,10.193406297906579,49.908905812248356,Weinbergstraße
10.689252433781764,50.08915330010175,10.6906497658187,50.09005229985959,Jesserndorf
10.490381452736715,49.79920512107835,10.491842950840203,49.800178378865255,Großbirkach
10.641763328238302,49.97797528059552,10.643157471375625,49.97887431936599,Limbach/Eltmann Staustufe
10.219851293463263,50.0452267438608,10.221366214643874,50.046335156051,Campus 2
10.5464983509175,49.89090355297769,10.54789004872045,49.891802646984225,Untersteinbach Schule
