min_x,min_y,max_x,max_y,name
13.915085683816027,42.735588805399644,13.916307116364163,42.736489194563674,
13.969877957740724,42.74733269836795,13.971099642430456,42.74823310159546,
13.695187821176251,42.82827824879966,13.696410979041344,42.82917855116313,
13.99694095224843,42.57363878903511,13.99838555113301,42.57456201107593,
13.9844663155791,42.61851958615824,13.9856854845887,42.61942001380527,
13.836766100965914,42.70536233401344,13.83956355626714,42.70635474513924,Bellante-Ripattoni
13.708191781088564,42.61788282988638,13.709410819124878,42.618783170076455,
13.954159820066018,42.75147910093582,13.955381580107801,42.752379499027604,
13.968525353199365,42.74260784700876,13.96991984388151,42.744069852349284,
13.908273407945575,42.71287540462622,13.909494392235562,42.713775795337106,"Giulianova, Mosciano Sant'Angelo"
13.968411546526186,42.737876963776436,13.969755153141842,42.739123835391624,
13.813285333982915,42.82040109389597,13.814612965925717,42.821365506008384,Nereto - Ragioneria
13.66223101161167,42.65688094126187,13.663450788609746,42.657781258700886,
13.98925281873342,42.484369174914704,13.990469381432616,42.485269625048794,Piccianello Asc.
13.964667679569427,42.75539469974298,13.965889520602675,42.75629510022043,
13.799707134568452,42.527994507136086,13.800924465629093,42.52889489282699,
13.755541459595428,42.82292393781114,13.756764540612053,42.82382426215179,Ancarano - Valle Verde
13.961671962969827,42.74444609055553,13.964049915252616,42.74576393739395,
13.775032928919186,42.54973741296007,13.776250671282614,42.55063778700296,
13.946794468256876,42.746718201621874,13.948016131918136,42.74761859834151,
13.919710389372948,42.66345769902243,13.920930410805905,42.66435810094089,
13.715628633865855,42.66687627800376,13.71917622120047,42.67004714800226,Linea 3: Putignano - Villa Mosca
13.988054820463592,42.57613211992263,13.989763249589426,42.577441228325,
14.050419974778027,42.61121327668177,14.051639025378824,42.61211372328184,
13.963018022882682,42.73358952012221,13.964273274589074,42.7345397797792,
13.837592288715921,42.82824452466902,13.838815511477929,42.82914487529411,Corropoli - Via Cona
13.856924256936747,42.83104572182937,13.858147543253903,42.83194607813381,Scuole Ravigliano
13.838384637214888,42.823307224153005,13.839607762978787,42.824207575810135,Corropoli - Viale Piano S. Donato - Civ.5
13.960594303536508,42.75303480013716,13.961816096636257,42.75393519982626,
13.86500343029275,42.83357342076492,13.86622676989657,42.83447377919829,Corropoli - SP4/A - Civ.67
13.955497806516416,42.75283220085048,13.956719593657192,42.75373259911291,
13.833703117780214,42.83971332445465,13.835026682761056,42.840616175531935,Abbadia
13.814115086672018,42.439698997815114,13.815330713522407,42.44059940214802,
13.848366017287274,42.85497251917241,13.849568681047634,42.855899580567595,Controguerra - SP4 - Civ.70
13.970759529135366,42.74004279766818,13.971981071035609,42.740943202295234,
13.957104873990021,42.773394424124625,13.958641223106932,42.77454817587103,
13.700809470634175,42.67033343533604,13.702029529580985,42.671233764626784,
13.970175501860906,42.740958913982254,13.971445996769601,42.74214548580358,
13.959539963827064,42.76432572761859,13.960884832557408,42.76522497234518,
13.689247972256096,42.66022633661135,13.69046782796088,42.661126663351446,
13.682715426539996,42.65278935935654,13.684012175298983,42.65404444039594,
13.96199685159962,42.764064139519434,13.963562845329184,42.76523956047224,
13.951615258921583,42.747572800993574,13.952836941252631,42.748473198969826,
13.881024771843617,42.83799451027926,13.882476425436943,42.83909248973935,Controguerra - Bv. SP4 con SP4/A
13.654435518270812,42.65639874266044,13.655655281951889,42.657299057302254,
13.84446645274459,42.83174192385076,13.84568974744814,42.832642276112395,Croce di Ravigliano
13.65641053076013,42.511266130853635,13.657627469460834,42.512166469109104,
14.067134496997513,42.606620771891315,14.070109571378149,42.60978379870354,Pineto-Atri
13.77746871144889,42.664318621585416,13.778688688753522,42.66521897837758,
13.926716878242113,42.45407198022301,13.928601323304521,42.45500822004059,Via Nicola De Caesaris
13.967256271006704,42.756215599440125,13.968478129164975,42.75711600052329,
13.952070449356329,42.748537901004184,13.953292150817816,42.74943829895921,
13.988784414836676,42.474455474198244,13.99000078532936,42.47535592576527,Picciano Disc.
13.661155532370659,42.50066582914392,13.662372267849426,42.50156617081885,
13.960708491299009,42.76222888862026,13.962085811406016,42.7631557105162,
13.998146733565388,42.58562898166922,13.999365266599915,42.5865294182943,
13.924020913180073,42.4552569819682,13.925236886996453,42.45615741799518,Circonvallazione Aldo Moro
13.711980211385463,42.66589063300081,13.713200188827805,42.66679096696204,
13.838288850710365,42.463553795797644,13.839504949480297,42.46445420416555,
13.9623173401668,42.75945190039764,13.963539260005723,42.76035229956576,
13.742767297406699,42.676799228479446,13.743987502801573,42.67769957148348,
13.805129469598869,42.8499319379852,13.806618927489314,42.8508602621728,Contrada San Fedele
13.655504203869482,42.65784504257706,13.656723996353056,42.658745357385655,
13.71055591466217,42.55275412433239,13.711773685550277,42.55365447563046,
13.896324410632678,42.466434386995246,13.89754058954848,42.46733481296806,
13.974128371723326,42.74582559764896,13.975350028447135,42.74672600231446,
13.96544226061911,42.74110070598736,13.967095834780956,42.74237769409625,
13.70292706549793,42.66057803418915,13.704146934716785,42.66147836577369,
13.792084350945979,42.69520735830553,13.793563145231172,42.69682284076548,Castellalto-Canzano
13.89227961442062,42.743134409428855,13.893501185763425,42.744034790534386,
13.709629789941,42.65791193278781,13.710849610272586,42.65881226717501,
13.70259488113826,42.66921513492946,13.70381491907659,42.670115465033376,
13.643041969154856,42.79426475564858,13.644264431071091,42.7951650443141,
13.642780761607451,42.652263544497785,13.644000438617137,42.653163855464896,
13.966843564639582,42.74668949874715,13.968065235532093,42.74758990121628,
13.95911272055848,42.73177387875188,13.96058408256038,42.73289212129542,
13.829101852687165,42.85219382825868,13.830629245430341,42.85331147163833,Controguerra - Bivio per Pignotto
13.970696469086821,42.746161098159774,13.97191813108421,42.74706150180364,
13.686125592153028,42.83144665067937,13.687348808066108,42.8323469492834,
13.874656802016785,42.83623391947644,13.875880198170952,42.83713428048678,Corropoli - Bivio Santa Scoalstica
13.882967718096697,42.82428491725385,13.88419088208955,42.825185282709384,Corropoli - Nucleo Industriale - Ex Scuola
13.963127814620119,42.75769024563509,13.964716880787124,42.75893205447393,
13.921311358504278,42.46096458281904,13.922527441672738,42.46186501714432,
13.97279180673216,42.74203795993922,13.975054081267125,42.7438885993286,
13.644842273722961,42.650970144011765,13.646061926501272,42.65187045595092,
13.799264331740778,42.79185261314302,13.800769062690765,42.79361758601586,Ospedale Val Vibrata Sant'Omero
13.795786162546266,42.841973932546686,13.797009637654678,42.84287426741634,Controguerra - Cantina Illuminati
13.843153809765484,42.85356909073307,13.844358788670604,42.85449570903785,Controguerra - Arredo Micozzi
14.008888100286406,42.59910658126196,14.010106899877222,42.60000701870158,
13.949712363165268,42.776530396102984,13.951147935525192,42.77758450381938,
13.89012624058497,42.831995916767575,13.89134955960015,42.832896283195694,Gabbiano
13.980371197767552,42.57937798364391,13.981589602400637,42.58027841631955,
13.966110301027596,42.75318169936342,13.967332099144251,42.75408210060002,
13.64910139855558,42.64831824301111,13.650321001667926,42.649218556951595,
13.974341449473714,42.656213490550265,13.97556135069604,42.65711390941318,
13.68037123763022,42.65069529588054,13.68232218779389,42.65230903457978,
13.98429110975297,42.51633397812518,13.985508290414112,42.517234421838296,
13.650142564541747,42.65177334309042,13.65136223568162,42.65267365687227,
13.815447302878457,42.81715382736311,13.81667029731899,42.81805417259997,Nereto - Via Gramsci - Farmacia
13.959968954761122,42.74783089981592,13.961190645411703,42.74873130014751,
13.991054947612309,42.58432258254548,13.992273452554155,42.58522301741802,Contrada Crocefisso
13.697320054715764,42.660380736509815,13.70055350095758,42.66210800156681,"Teramo, Villa Comunale"
13.835568617858797,42.82533292476264,13.836791782335363,42.82623327520047,Corropoli - Distributore IP
13.596942239601821,42.645484452653086,13.598161760630282,42.64638474730947,
13.96153296581643,42.753972901269606,13.963549936644728,42.755311898075995,
13.759367587422524,42.82001033692831,13.760590612784295,42.82091066303463,Villa Bizzarri
13.75580083682178,42.835370538748826,13.757024163385772,42.836270861214125,Madonna della Carità
13.963696530266743,42.761296502854556,13.965184766734167,42.762225497306915,
14.001198786277039,42.57289915445658,14.002746913671999,42.57397704511031,
13.794422855653156,42.659404518370685,13.795642744546408,42.660304881592346,
13.955574632111018,42.750224500633735,13.956796368062557,42.75112489932965,
13.754481271737129,42.60746552099856,13.755700128468574,42.608365878964406,"Val Vomano, Piazza della Verdura"
13.79967642902315,42.835146131365576,13.800899771177086,42.836046468597466,Contrada San Giuseppe
13.952753629177847,42.750579201066934,13.953975370996197,42.75147959889646,
13.680892575734637,42.670308338915525,13.682112624483821,42.67120866104726,
13.833456798659311,42.82732712525804,13.834680001535222,42.82822747470508,Corropoli - Piazza Piedicorte
13.971044249888445,42.7379226974607,13.97226575028247,42.73882310250273,
13.943215635497676,42.72457855705862,13.944951561679924,42.72560444133743,
13.661762548850685,42.51957143052247,13.66297965136948,42.52047176944028,
13.928884013838264,42.45508878123783,13.930099986337463,42.45598921872554,"Via Rosario Sacripante, civ. 75"
13.889895985223575,42.74615871003048,13.891117614960889,42.74705908993277,
14.06560398683905,42.55835427054897,14.066822013314933,42.55925472941467,
13.834453926991216,42.83130592832588,13.835680768090194,42.83230927138837,Corropoli - Incrocio Civ.18
13.680282930848177,42.582684032116866,13.681501269369539,42.58358436784595,
13.953879187360945,42.75481460123927,13.955101012812948,42.75571499872414,
13.631741715355792,42.820328959819605,13.6329646848723,42.82122924014305,Folignano-Comune
13.841038649912466,42.821960623623816,13.842261750280755,42.82286097633932,Corropoli - Bivio Via Montagnola
13.975742397797815,42.74313819720972,13.976964002372357,42.744038602753704,
13.707264781524916,42.669060434086546,13.708484818689163,42.6699607658763,
13.765660894402194,42.79884803418909,13.766883505803383,42.79974836577388,
13.967172420290382,42.751199499056284,13.968394179881276,42.752099900907126,
13.770869427988098,42.81562443463147,13.772092372216763,42.81652476533149,Torano Nuovo - Bivio per Garrufo
13.964157479817404,42.747790269452246,13.96827430312389,42.75364406054167,Autostazione/Stazione FS di Giulianova
14.058212023246739,42.60610127526659,14.059430976908793,42.60700172469703,
