min_x,min_y,max_x,max_y,name
30.094861622089297,-4.570566051817404,30.095761978092515,-4.569662548176202,
30.109940118591524,-4.566495557925302,30.11084048158934,-4.56559204206829,
30.288285924935813,-4.7621872246667065,30.289186675234106,-4.761283575326701,
30.09771291773812,-4.575704052900593,30.098613282443527,-4.574800547093002,
30.0970311505385,-4.577219879886707,30.099065968484087,-4.575668940492387,Kasulu bus station
30.242883107865797,-4.500021810791708,30.243783492306708,-4.49911818920204,Mnaran station
30.069597666004622,-4.675568240265254,30.070498134178873,-4.674664759728176,Bugaga bus stand
30.110133922116077,-4.573714915295967,30.112738999456337,-4.571119922477765,Mrusi
30.10144210690544,-4.581038858834554,30.10253549351229,-4.579922441219781,Makaburini
30.119308856669182,-4.658899160501837,30.1202093435112,-4.657995639491632,Nyumbigwa bus stand
30.277936504125563,-4.484485824296713,30.278836896044748,-4.483582175697082,Nyakitonto stand
30.107345201689952,-4.5951823565242,30.10824559849111,-4.594278843469358,Nyansha bus stand
