min_x,min_y,max_x,max_y,name
78.03949500473303,20.79238996096304,78.04219279610419,20.793552978599394,Dipore
77.86453327172357,20.82178387577614,77.86549312804881,20.82268632419677,Malkhed
77.97866857492112,20.802477410974603,77.98457068066082,20.805950326706306,Chandur
77.79239156441297,20.940492253805896,77.79335223536448,20.941394746167056,Tapovan Bus Stand
77.75643762732045,20.926430417145923,77.75903692444278,20.933471092877163,Amravati
77.72931451383454,20.856609965418976,77.73620918109533,20.85844533919707,Badnera Junction
77.76143047081126,20.934517441600367,77.76239112896867,20.93541995837265,
77.75239087648258,20.919911566233154,77.75459493230707,20.92132619298309,
77.74511706519709,20.965538837026372,77.746077934584,20.96644136294665,
77.76345788437663,20.92928131985056,77.76595530300892,20.93160141238074,Amaravati Bus Station
77.73158162413995,20.901456132105515,77.73344963698156,20.906627915491015,New Amravati
77.72378280454085,20.853826595236516,77.72598673188175,20.85603143221596,Badnera Bus Stand
77.79491997360644,20.812038648021378,77.7958798261715,20.812941151951705,Timtala
77.79954767256793,20.938858756486766,77.80050832720897,20.939761243486167,University Bus Stop
77.78396589191557,20.930782550044707,77.78492650786261,20.93168504992827,
77.77074380722196,20.949764844982276,77.77601822205858,20.95423811669265,
