min_x,min_y,max_x,max_y,name
24.34967909524811,47.65954759548627,24.351009505305075,47.66044640447009,Săliștea de Sus
24.376569675944815,47.65628617832189,24.37964237334546,47.65837938406086,Iza
24.526040060229345,47.74148403995851,24.527372740289206,47.742382959998906,Novăț
24.775568891386968,47.617386672949465,24.77709141252578,47.61845332709203,Fântâna
24.580697650394345,47.771443423974276,24.582031150113522,47.77234237598346,Cozia
24.60545713026348,47.77989081646536,24.60679087023941,47.7807897834925,Paltin
24.426388043850338,47.70755997178334,24.42771975668815,47.7084588281735,
24.436680562900055,47.70564236800688,24.43801223763623,47.70654123195004,
24.602763519065153,47.7730483168123,24.604097081438134,47.77394728314553,Novicior
24.612551615494052,47.65524190433334,24.61388218500428,47.656140895624574,Borșa
24.64737048536934,47.79744830420194,24.6487047151252,47.79834729575616,Botizu
24.458064867650833,47.633588954852485,24.459394732879105,47.63448784510456,Săcel
24.44239567584305,47.71431459568842,24.444884032061477,47.71543338461265,Mocănița Vișeu de Sus
24.421329455291325,47.58081116359978,24.422657945244854,47.58171003635703,Dealu Ștefăniței
24.666177301759955,47.6542995868967,24.66750789872717,47.655198613061515,Borșa
24.376796238454776,47.65500278532245,24.378126562092646,47.65590161463408,Săliștea de Sus
24.816044403815354,47.742976447442665,24.817377396642552,47.74387555251634,Coman
24.68160990356504,47.79475489302275,24.68294409692225,47.79565390693554,Suligu
24.558505368999803,47.76302113070915,24.559838631512505,47.76392006924844,Glimboaca
24.693473986649682,47.787825988715035,24.694808013834944,47.78872501124332,Faina
24.625275278323883,47.79101621085882,24.626609322175124,47.79191518909916,Bardău
24.763868955804714,47.76423176492996,24.765202444664606,47.76513083502875,Valea Babei
