min_x,min_y,max_x,max_y,name
-61.37571656999931,16.22684817175423,-61.37478123011805,16.227751828225728,
-61.35336864747778,16.32692399939671,-61.352344252045775,16.32794130059912,Sedar Senghoe
-61.3163689208329,16.254312586516974,-61.3154334792888,16.255216213462894,ROCHES
-61.30260364491048,16.265897090232983,-61.30166815521226,16.266800709746857,Foyer rural
-61.35695424130449,16.2588750773616,-61.35601875881429,16.25977872261831,Carrefour Bérard
-61.28704947954444,16.28212399459751,-61.28611392057942,16.283027605382294,
-61.34760970478845,16.328727182473244,-61.34667389533116,16.329630817506573,
-61.376417741339,16.256963572877346,-61.37548225877838,16.25786722710259,Lemesle
-61.29576839547397,16.245704090983683,-61.2948330046492,16.24660770899619,Hotel
-61.33148826400826,16.271019483718636,-61.33055273611238,16.271923116261245,Carrefour delgres
-61.261882716206586,16.258005699584565,-61.26094728391906,16.258909300395253,
-61.27370930401043,16.25160829647512,-61.27277389611434,16.252511903504715,
-61.304240393021324,16.2860373907065,-61.303304807101334,16.28694100927332,Eglise de Pombiray
-61.290315177560984,16.25585967010184,-61.28926262280225,16.256836529721216,Gorot
-61.020598518465874,16.328235464689158,-61.01966288167736,16.329138935290285,
-61.309562043668265,16.306841090346005,-61.308626356454056,16.307744709633802,Belle Mare
-61.29328589569826,16.246055691584996,-61.292350504425094,16.24695930839486,Route de Sèze
-61.324128267503596,16.27324028551776,-61.323192732617585,16.274143914462112,Bois de Vipare
-61.37037449805017,16.239251573485248,-61.36943910206761,16.240155226494707,Ffrench
-61.37082780170736,16.240754373446855,-61.369892398410364,16.241658026533095,French Nord
-61.072912423284166,16.302124658239993,-61.07161325131507,16.30364320986428,
-61.303655995357516,16.24484158908959,-61.3027206047651,16.245745210890284,Route de la Pointe Des Rochers
-61.21881283479486,16.252414054451062,-61.21661146837561,16.253741046589226,École de la Pointe des Châteaux
-61.339141173224625,16.274139582087138,-61.33820562689547,16.275043217892733,Ti Moulin
-61.37463404629951,16.301432775173797,-61.373698353818085,16.302336424806075,
-61.2561152105051,16.25620420089855,-61.25517978962095,16.257107799081265,La Coulée 1
-61.375649779058215,16.272972673731807,-61.37471422105925,16.273876326248114,
-61.34153209845591,16.32889099601817,-61.340337801340304,16.32981700397976,L'Autre Bord
-61.06577447226011,16.303446451389053,-61.064838927879805,16.30434994859048,
-61.27417559169712,16.24958964536706,-61.27203751055197,16.250868066335272,Gare Routière
-61.3228108173982,16.2944233867266,-61.32187518272312,16.29532701325324,
-61.376808751867806,16.261374572977207,-61.37587324824953,16.262278227002717,Douville Centre
-61.33601869829014,16.242784781471375,-61.33508330183013,16.243688418508526,Impasse du YUCCA
-61.37490535318076,16.262116573436952,-61.37396984693673,16.263020226542963,Douville École
-61.062329974049746,16.30460335236187,-61.06139442609041,16.30550684761767,
-61.32181836277196,16.27147698597915,-61.32088283734941,16.272380614000713,Saint Jacques
