min_x,min_y,max_x,max_y,name
87.94898683506601,52.8903128819612,87.95047296467249,52.89121171800329,Турист
87.77616430325318,52.88434437487826,87.77840297060847,52.88639455512683,Чугунаш
87.85892139312878,52.782144811266384,87.86066312937282,52.78449378831778,Сады
87.5405033462141,53.013428398150324,87.54328283459203,53.015146541579746,Алгаин
87.77845807716744,52.88004846097865,87.77994392261814,52.88094733898626,
87.85548964913451,52.805508493061694,87.85709415603377,52.80640190576693,1 участок
87.92099863084212,52.77226444559345,87.92285956853367,52.773337353986165,Тимирязева
87.7330585716966,52.92795516859171,87.73525182093692,52.92893943223491,545
87.75711310532422,52.75154893948395,87.75878099543861,52.752451960518904,Аэропорт
87.45714419499346,52.98262301926999,87.46009338348715,52.98434000547246,Петухов Лог
87.98638160225578,52.92192098932925,87.98786879747195,52.92281981063516,
87.77598847207625,52.88871922417085,87.77766892368577,52.890122775032204,
87.89833905000748,52.76839838804108,87.90176637667597,52.76955096050147,Четвертый магазин
88.00500012891669,52.914771691327466,88.00648707080603,52.91567050863688,Старый Шерегеш
87.5934174247344,52.92974060843722,87.59567454959544,52.93087081881684,Станционная
87.8703023532004,52.765037262603215,87.87178424656145,52.76593613736144,Стадион Горняк
87.73402988474031,52.925283568520754,87.7357568028676,52.926375519424965,Болотная
87.96691802854755,52.949296988805216,87.96840617118514,52.950195811159254,
87.85383716356372,52.77672312934316,87.85592370986653,52.77763516294995,Автовокзал
87.8515404629035,52.758357959878715,87.85302213686356,52.759256840085996,
87.96803292335235,52.76209987469957,87.9695146763828,52.76299872526486,Бельково
87.85586463451719,52.82477936544593,87.85734856524783,52.82567823451881,Кирпичная
87.85808901744599,52.79054916309967,87.85957178231887,52.79144803686504,Кондома
87.98232897825507,52.929104489328786,87.98381642147366,52.93000331063567,Новый Шерегеш
87.8424272254256,52.76046385898052,87.84390897434392,52.761362740984225,"М-н ""Ветеран"""
87.90390829145909,52.768828550114335,87.90750331773873,52.770093893020054,Таштагол
87.88750493434631,52.76951443003828,87.88899936404846,52.77052416951879,Почта
87.94545565820063,52.88306628095087,87.94694154153895,52.88396511901362,Медвежонок
87.85106368339274,52.76069648188529,87.85266501037674,52.76210731781225,Поспелова
87.49716490040925,52.91718944936451,87.49914575354636,52.918620226551695,Хрусталевская
87.91907874686414,52.86396081990153,87.9212477586159,52.86524067981644,Шалым
87.85722846353258,52.818083078057164,87.858955629119,52.819001222067996,31 участок
87.97611002274962,52.92642768828999,87.97759737698088,52.92732651167447,Кукуруза
87.85798541178066,52.810937424441235,87.85970889075728,52.81184867564718,Циолковского
87.63643656887328,52.923077641394244,87.63910232880045,52.92406229601384,Лесная
87.51625695964668,52.99689440863272,87.51874653183401,52.99835732246413,Каменный карьер
87.85079053985021,52.77014476590246,87.85249375477275,52.77106113257862,улица Куйбышева
87.83370832781507,52.76022575796013,87.83519007195683,52.761124642004624,Техснаб
87.85869496032635,52.78783956732729,87.86097259448535,52.79061511591033,Кондома
87.93131538539615,52.87331932329819,87.93295701177676,52.874323776703626,Скала
87.85544010225739,52.79930549863519,87.85701840585507,52.800357601220036,ЦМК
87.84791557486116,52.76350505984854,87.84939742490684,52.76440394011618,НарСуд
87.6659273836443,53.038242974087325,87.66830450774088,53.039257627047895,
87.9170038262012,52.86117167565038,87.91848897354653,52.86207052431422,Шалым
87.76883132652169,52.89460906106547,87.77031767326636,52.895507938899456,
87.97803977490716,52.910990844863235,87.98004202861746,52.91216815485653,
87.86533530335565,52.83258566715836,87.86681949640665,52.83348453280632,2 участок
87.97268322212675,52.932254188275394,87.97417077760461,52.93315301168907,Дачная
87.97320521027896,52.92128178751017,87.97469238945243,52.92218061245429,Шерегеш
87.76669122908385,52.75306329524898,87.76875176988327,52.754172203552336,Южная
87.77943434854053,52.88173346121123,87.78092025124475,52.88263233875367,
87.91020915230222,52.85956027467631,87.91169424744739,52.86045912528828,9 магазин
87.84958428948798,52.7651700978658,87.85224955932904,52.76691750163857,Трест
87.55967848124475,52.91780386318609,87.56363950781149,52.91948596869557,Калары
87.89612402111415,52.85535967261178,87.8976089786394,52.85625852735286,91-й участок
87.91217276443034,52.771012652289556,87.91456793229382,52.77195944819916,Калинина
87.93057705299749,52.77166187055181,87.93205914674776,52.77256072941271,Садовая
87.85731308408468,52.760258731212765,87.8602300812628,52.762484318349934,Больничный городок
