min_x,min_y,max_x,max_y,name
8.430195527774876,50.8063984277385,8.432257882025754,50.80741877328492,Abzweig Bottenhorn
8.588438973173991,50.93634960423963,8.58995742993903,50.937246995703106,Dexbach
8.037805528007222,50.86373756329996,8.039476674307407,50.8647215359442,Siegen EKZ Fludersbach
8.58256415587593,50.847094092021564,8.584097539100409,50.84811230793655,Biedenkopfer Straße
8.057304608423312,50.867285990351704,8.058725990369773,50.86825290945228,Kaan-Marienborn Rödger Straße
8.037329147456264,50.890093292285414,8.039315447260295,50.89134850761789,Weidenau Am Hirschberg
8.661596877355736,50.944187080346644,8.665605297324566,50.94673711952896,Oberaspher Straße
8.55374365857954,50.873971497534406,8.555200737542899,50.875196802356975,Bundesstraße
8.321708140996249,50.95067785227271,8.323151861531251,50.95179804765297,Feudingen Hermannsteg
8.295894929912933,50.93953029553146,8.297325969838624,50.9405223043836,Weide Auf der Heide
8.47659864713346,50.83709458111883,8.478018752995165,50.83799381884596,Niedereisenhausen Mittelpunktschule
8.0797633398363,50.979482531378814,8.081187660391683,50.98038166858528,Allenbach Talsperre
8.0279873622414,50.8869465634372,8.029653830812398,50.888087136674095,Siegen Sieghütte
8.09156524517078,50.91498255589119,8.095738438471823,50.91630474787994,Netphen Ziegelei
8.078196095298528,50.86937739553332,8.079668996061752,50.87044640418939,Kaan-Marienborn Feuersbacher Furt
8.26793127153726,51.01398958838552,8.269401534531001,51.01497671137827,Birkelbach Kirche
8.440942031379075,50.923490477617804,8.445819934005419,50.924999743103164,Niederlaasphe Mitte
8.140421936855807,50.759471615651954,8.14349014389734,50.760556122522644,Würgendorf
8.044929100026883,50.893749596538534,8.046357399690617,50.894735203386304,Weidenau Im Kalten Born
8.388847008329801,50.93021340393967,8.390542487363648,50.93131399610932,Kunst Haus Bald
8.461597222828463,50.76119301229476,8.46314277678232,50.762157687549156,Neuer Weg
8.613826711604704,50.8583022742182,8.615247488490262,50.85920152574678,Am Holleracker
8.193578151837098,50.896218321917985,8.196273759456476,50.89733308004553,Nenkersdorf Sehlbachstraße
8.28583901979595,50.945085160810926,8.287352176549033,50.9460667391495,Weide Untere Weide 5
8.20287009340384,50.79703600276869,8.204288906791714,50.79793519719562,Dillbrechter Straße
8.555647841586554,51.00705616953336,8.557156459219328,51.00823382991862,Ebenfeld
8.45693209758402,50.754645876164915,8.458349702548862,50.75554512379983,Langwiese
8.107267383232907,50.91734812315375,8.108689816987521,50.91824727681037,Netphen Kreuzbergstraße
8.080228513746235,50.95172026398781,8.083480971095488,50.95371404864792,Herzhausen Dirlenbacher Weg
8.407288927016397,50.92306028967381,8.410609968547309,50.92442540511502,Bad Laasphe Emmaburg
8.138768831394696,50.88415260103292,8.140802267789146,50.88532139809049,Deuz Hüllweg
8.307034352976768,50.95928891686853,8.30844874470252,50.96025668266423,Rüppershausen Ort
8.384874200685058,51.03093400327645,8.38630019946771,51.03183319668826,Raumland Pfarrwiese
8.02912232755414,50.876064929932866,8.030543472685068,50.87696407003104,Siegen Marburger Tor
8.388395298902855,51.050560604499005,8.389821901249196,51.051459795465725,Bad Berleburg Schlosspark
8.079327025230429,50.882116023896316,8.080748374996476,50.88301517606776,Volnsberg
8.405720313137913,50.9253475933782,8.407143087008844,50.9262468065865,Bad Laasphe Schloßstraße 25
8.342963068224027,50.90374064398085,8.344482237676893,50.90476285591311,Banfetal
8.53140108193568,50.813394138584066,8.532991808657204,50.815066561039764,Talstraße
8.636412419623095,50.86423467351906,8.637833380466333,50.86513392644596,Alte Hude
8.259973371033611,51.00894840395566,8.261512525266184,51.00986239526935,Womelsdorf
8.30193433690464,50.71653293127066,8.305038682612903,50.719429324870696,Dillbrücke
8.224135226986135,50.97608546166811,8.225641774466826,50.97702103810679,Erndtebrück Im Grünewald
8.097896695480111,50.913854807470905,8.100280784746094,50.915302999507965,Netphen Brücke
8.39266141598606,51.05766797451716,8.394314478153012,51.05877142556285,Bad Berleburg Westfälischer Hof
8.153998723438752,51.038356926953014,8.15542487677149,51.039256073011266,Heinsberg Grundschule/Kindergarten
8.475615669936928,51.07483853421194,8.477442530421733,51.075741265797916,Diedenshausen Sohl
8.424547453481717,51.013008043595256,8.427058046825776,51.014288254198874,Arfeld Ederbrücke
8.31161074379084,50.99617920712686,8.313035656379823,50.997078392837714,Leimstruth Tankstelle
8.016661586600037,50.85919543029448,8.018082213642023,50.86009456966942,Siegen Hermann-Klaas-Straße
8.13517765864257,50.88612866667247,8.137223631981533,50.88751493358665,Deuz Altenheim
8.251416166149694,50.74751852877768,8.25555879014315,50.749464122124,Sechshelden Bahnhof
8.09868268998486,50.936714459354484,8.100334015514907,50.93763044074958,Frohnhausen
8.349241040273208,51.0325489424818,8.351615516715732,51.03369408976705,Berghausen bei Wittgenstein
8.44892082689764,50.89904979660734,8.450846766267832,50.90146943733664,Bahnhof
8.203814949865267,50.86504533758859,8.205357052063986,50.86594816240916,Werthenbach Eichbornweg
8.298499766056896,50.95083923798777,8.301308212097517,50.95312127424349,Oberndorf (Kr Wittgenstein)
8.610623627943628,50.830895672264816,8.612043572151988,50.831794927700166,Damshausen Kirche
8.624800697234273,50.99593720505495,8.6265546081859,50.99708599504313,Laisa Haus Ederbergland
8.430935013638345,50.90035963582987,8.432327083109389,50.90130496346212,Baumgarten
8.050465489417011,50.89366458417515,8.052661367494245,50.895644294250566,Weidenau Stockweg
8.200760776750188,50.803894711469724,8.202458816895644,50.805041388652995,Abzweig Bahnhof
8.4327034954934,50.93283689181202,8.434126504646741,50.93373610815274,Bad Laasphe Am Birkenstrauch
8.232119714071352,50.739766171030126,8.233536885975763,50.74078682892598,Dillstollen
8.01841870798328,50.85548618449428,8.020191881139086,50.85679711579311,Siegen Schieferhalde
8.403484626488133,50.92909495198505,8.404932872505285,50.93017074786465,Bad Laasphe Abzweig Bergstraße
8.104557293701497,50.8641323193648,8.105978106518977,50.86503148059931,Flammersbach Kindergarten
8.064657445224395,50.856099377295486,8.066506857072717,50.85713862153132,Wilnsdorf Eremitage
8.219895788907536,50.740178138139925,8.224699239763147,50.742145457188826,Haiger
8.411228798106821,50.748359079219476,8.412646202037207,50.74925832074521,Kindergarten
8.114089043381233,50.95918792556152,8.115512756838001,50.960087074402644,Ruckersfeld
8.265277178035104,50.751070692658296,8.266694622144689,50.75196990730613,Nassaustraße
8.375804554616712,51.0385169401031,8.378465756077777,51.03986433055086,Bad Berleburg Schulzentrum
8.574334759056843,50.796901689606905,8.575946728071216,50.798758421511565,Runzhäuser Straße
8.281582795049541,51.01377595620194,8.283018504765257,51.014778843691865,Birkefehl Niedermoor
8.184576664472692,50.76353001206632,8.186045540478583,50.76450178776334,Im Obersten Garten
8.503595157251594,50.9203368690847,8.508160522995633,50.92210258115214,Ludwigshütte
8.499188887465687,50.99731969611382,8.500754545051517,50.99834423815192,Beddelhausen Ederhöhe
8.395655634811122,50.93056839460847,8.397078565338163,50.931467605356254,Bad Laasphe Schloss Wittgenstein
8.07058641524698,50.90665847924007,8.072547290754308,50.90762242133203,Dreis-Tiefenbach Ost
8.015230691361161,50.85739694947071,8.016916018856557,50.858637950666825,Siegen AWO-Seniorenzentrum
8.0320001957002,50.897834231236416,8.033422004538574,50.89873336872754,Weidenau Friedrich-Flender-Platz
8.061121667199608,50.86914251133642,8.062653934581657,50.870086488328596,Kaan-Marienborn Am Breitenbach
