min_x,min_y,max_x,max_y,name
-13.928599662144427,28.611070000064263,-13.927135838900432,28.612148799040174,Iglesia
-14.008322114529669,28.68210394822823,-14.007298685568033,28.683006451741075,
-13.936997960330052,28.61721162042718,-13.935966840399555,28.61829207953334,
-14.010368247760725,28.685612708109694,-14.00924215025358,28.686680791876242,El Cotillo
-14.0093563245718,28.68016791604231,-14.007628148231126,28.68140591117878,El Cotillo Bus Station
-13.945222809910083,28.662650555846923,-13.944199590193765,28.663553044122324,
-13.934070711310698,28.580776252027032,-13.93304828879398,28.581678747942274,Marquesina LO 22 Vallebron
-13.939502078434137,28.534999434309245,-13.938476822388859,28.536004465313205,
-14.03329990682469,28.47289553093053,-14.032278493269942,28.47379806903897,Llanos de la Concepción
-13.979826344187245,28.58603064578616,-13.978803855912963,28.586933154183193,Iglesia
-13.933593787671247,28.679054758643762,-13.932570412433794,28.679957241325468,Cam.futbol
-14.031729607570814,28.47310003115391,-14.030708192523972,28.47400256881558,
-13.978182795816942,28.576082445355926,-13.977160404283397,28.576984954613433,Tindaya
-13.99037453692101,28.527114838600383,-13.989180362628215,28.52816036131636,Tefía
-13.947014187336572,28.547067588126108,-13.945971374321323,28.548004507172212,
-13.96015157337911,28.592719849029834,-13.959129026723048,28.59362235093949,
-13.987725866619488,28.590408144968922,-13.986703333479955,28.591310655000445,
-13.934024017812723,28.53195890727382,-13.931980016913004,28.533050413285217,
-13.996116164932653,28.6829134734102,-13.993559732229677,28.684044427370257,El Roque
-13.945465515840633,28.663863555892437,-13.944442284263191,28.66476604407681,
-14.028285016584144,28.475082631746954,-14.027263583510985,28.47598516822253,
-13.93226808634367,28.678827158823932,-13.931244713761503,28.679729641145304,Lajares
-13.94243818718492,28.67865215731992,-13.94141481291925,28.679554642649318,Supermercado
