min_x,min_y,max_x,max_y,name
29.783057423347955,-28.56083755473385,29.78532148805304,-28.55895313728806,
29.825003182250892,-28.738033419190597,29.828264968986975,-28.733941915617617,Colenso
29.713625170845948,-28.49968522355365,29.714645828888642,-28.49878357641215,Smith's Crossing
29.87257651502907,-28.46330586469283,29.87359668469034,-28.462404335272485,Pepworth
29.644167132519296,-28.43916225324352,29.645187267222543,-28.438260546722535,Besters
29.83607108284249,-28.60868234198825,29.837293567546382,-28.60669295866454,Umbulwana
29.78474853175667,-28.560106704299884,29.78794855596505,-28.555379735480603,uMnambithi
29.84510066536156,-28.616283865385398,29.846122334359226,-28.61538233457987,Nelthorpe
29.794136410559073,-28.540161990270448,29.795157389167336,-28.53926040969506,Danskraal
29.551807745048468,-28.407867488432455,29.552827654702597,-28.406965711533896,Colworth
29.838845327856216,-28.65948927784991,29.84038945341058,-28.65527668149699,Pieter's
