min_x,min_y,max_x,max_y,name
140.2470513494043,49.10976506660234,140.24842145076485,49.11066453336173,Кладбище
140.24789694392072,49.07567343737294,140.2492827570183,49.07669696227868,Старое Ванино
140.26313012772675,49.08430943231643,140.26476697053323,49.08530706702683,Второй район
140.3131779248545,49.11999096906048,140.31455977680253,49.12105443088032,Зеленая
140.3042805233262,49.258317496260325,140.30702471869978,49.26125885846458,Ландыши
140.25103719764513,49.26656744372002,140.2531017313917,49.267576450044764,Монгохто
140.26584557584937,49.09246998361716,140.270016693974,49.09427989750175,"Магазин ""Стройка"""
140.292048474191,49.09293196077977,140.2934181259679,49.09383143918438,Чудиново
140.25666899661627,49.05743318896348,140.25950888860362,49.06172100856403,Советская Гавань-Сортировочная
140.32018587698872,49.11422915977198,140.32155612316404,49.11512864019224,Токи
140.25716209887065,49.07849287680972,140.2590196059376,49.079721223185736,Новый посёлок
140.2852461792868,49.09858749421804,140.28664731944957,49.09969520561984,Прокуратура
140.25707144293236,49.08408285033642,140.26072177423805,49.08544695363727,Школа №2
140.25617561301397,49.06164593125238,140.2575899397314,49.062643793633804,"Магазин ""Телец"""
140.2511436980267,49.069826763053555,140.25251270214116,49.07072623691052,Копинский жилмассив
140.25133383472456,49.05021934019345,140.25311276901414,49.05138775976512,Стрела
140.26748641733982,49.104599764117815,140.26885638282474,49.1054992358463,Автобаза
140.246440305075,49.057507901358925,140.24809880060843,49.0584395988658,"Магазин ""Лотос"""
140.25462214430195,49.05803584441596,140.2562101168878,49.059028015392265,"Магазин ""Николь"""
140.26396370226223,49.087074151777,140.2679948259449,49.091102538840964,"Магазин ""Орбита"""
140.25757991744968,49.090166363988764,140.258949482717,49.09106583597533,площадь Мира
140.26309034402047,49.10271026441249,140.264460256145,49.103609735551615,"ТЦ ""Океан"""
140.2688427133969,49.09760456343401,140.27021248676724,49.09850403653011,Телевышка
140.32008654337528,49.11741104869214,140.32289405838512,49.11992771653876,станция Токи
140.05062629724318,49.3813002768774,140.05215877708426,49.38243172264479,Имбо
140.30126220454235,49.258134873094264,140.30276349572486,49.2593559259645,станция Ландыши
140.2326625069644,49.09848356721792,140.2340322932079,49.099383032746125,Дачи
140.16949288565124,49.31608221098787,140.1711213203676,49.31718114911856,Чепсары
140.0518277355918,49.35024329756078,140.0536569650542,49.35118506753554,Усть-Орочи
140.2510967933863,49.082953644914966,140.2533714093699,49.08411675262956,Дворец спорта
140.30836176758703,49.11961775241595,140.30980943374786,49.1208114471844,пов. Токи
140.25312819408558,49.08503946852689,140.25458621306544,49.08610863129475,Типография
140.25212485662627,49.08818652810772,140.2538219413274,49.08910567202417,"Магазин ""Муравей"""
140.23060716971744,49.071489854996436,140.23295442709508,49.07245544551922,Чистоводная
140.25796471027684,49.097952964559404,140.2593344898898,49.0988524354047,Китайский рынок
140.2468037189543,49.08290676452465,140.24817308121467,49.08380623543943,ЦРБ
140.2529671814473,49.0564493618189,140.25433581872005,49.05734883814521,Школа №90
140.2405990203669,49.061074627582855,140.2419956778952,49.062118771681796,Хотёмкино
140.36796102838593,49.28349266872635,140.3693359717573,49.28439213123796,Датта
140.25328033371434,49.054862443129174,140.25508268022463,49.05638395732147,СОШ
140.31582155218473,49.194583754890715,140.3176988431203,49.19579555553472,Дюанка
140.25506061299498,49.09165203553977,140.25724269683664,49.092747163407964,Университет
140.23037679976923,49.24380077883393,140.2317506004048,49.24470022113015,Монгохто
140.30620034495308,49.11385810478752,140.3078729537362,49.11487669457896,Рыбинспекция
140.27153135865163,49.10155326347432,140.27290124151196,49.1024527364898,Детский сад
