min_x,min_y,max_x,max_y,name
-2.0680170496488053,57.69719502976227,-2.066288550701999,57.698290569818326,St Magnus Road
-2.536306061567334,57.66730959630867,-2.534527632880197,57.6682880036464,Harvey Place
-2.355365279626973,57.62344339893144,-2.353691120609156,57.62434160103571,Road End
-2.0214839100892505,57.684183540402856,-2.0198070902703806,57.685081659563444,Cortes Crescent
-2.0895527574802477,57.5844860920082,-2.0870899602151605,57.585957108591174,Market Terrace
-2.579653194693286,57.670527985924345,-2.577976805461266,57.67142621404328,
-2.537602934497546,57.66153240310022,-2.531025751906257,57.66268319987055,Banff Academy
-2.6061980016357236,57.66203788383523,-2.604521998509012,57.66293611613239,Boyndie Centre
-2.018506608950306,57.685376185717075,-2.016669894375409,57.68636841428547,Alexandra Terrace
-2.2982063035352884,57.57264600057021,-2.296534496720911,57.5735441993968,Bridge Terrace
-2.014058752040579,57.681749941228084,-2.0123820483217227,57.68264805873817,Corbie Drive
-2.5561973280972614,57.667753387115965,-2.5545210720658695,57.66865161285161,
-2.0233263610752745,57.68563356651,-2.020962056634498,57.68771783155341,West Road
-2.0193355146913237,57.681157867151306,-2.017630889860195,57.68230913276819,Phingask Road
-2.024233470082258,57.67548243459669,-2.022512323825334,57.67636726451743,Boothby Road
-2.4958150742048604,57.66573389089625,-2.4941389259803968,57.666632109071195,McKay Road
-2.459681980763871,57.538901336373826,-2.454565693365804,57.540248668852655,Crown Street
-2.5399603601305754,57.667554172726696,-2.5382298467335773,57.668514227089304,Golden Knowes Road
-2.1590314297259514,57.63593171980972,-2.1573567705822305,57.63682988015695,Woodhead
-2.3347396226023953,57.66752441327865,-2.333002077478319,57.66863308617037,Troup View
-2.016468581416849,57.68910161810843,-2.0147714097784855,57.69006328155132,Academy
-2.0079014882775157,57.692047142798074,-2.006224312087286,57.69294525716818,Mid Street
-2.519728154787247,57.66430564732779,-2.5175274506555327,57.665469952532604,Water Lane
-2.5381136510838402,57.66450498800679,-2.5364375490858904,57.66540321196076,Findlater Place
-2.5325283133187817,57.66625010300964,-2.529939395984075,57.66760149670625,Duncan Street
-2.481488355536421,57.66934109215855,-2.4798120446541354,57.670239307808885,Ewen Crescent
-2.6512483857590157,57.64110691878492,-2.649418912593111,57.64200888122783,Crossroads
-2.299796956269787,57.57327343827734,-2.2980549393512666,57.57422476166281,Chapel Lane
-2.0168649946174453,57.69392320911154,-2.015203394899157,57.69488919036064,Moray Road
-2.059488105454004,57.694774432169,-2.0575534930447525,57.69576666734715,The Terrace
-2.196422010420143,57.590053903674665,-2.1946135857131677,57.590954196321036,Hillside
-2.0071569194509764,57.677768877137225,-2.0052956793052377,57.67875912276421,Maconochie Road
-2.524519439884913,57.66590671578138,-2.5227281490433744,57.6669630840636,Castle Street
-2.012691561916203,57.693840275718,-2.0110099410097533,57.69483282367378,Charlotte Street
-2.479062590752715,57.61007708809318,-2.477389009438006,57.61097531187424,Church
-2.4910549836880906,57.66657350788988,-2.4885014147159796,57.66773139012993,Souter Street
-2.0064713949174986,57.68186823777847,-2.0042975390643525,57.684433261413375,Maconochie Place
-2.580013870034018,57.67379158613681,-2.5783373301204375,57.674689813830796,Jubilee Crescent
-2.423421955324162,57.49918876499946,-2.4211217217227796,57.50073863579002,Lendrum Junction
-2.091670530115939,57.585897868740375,-2.0898112843186256,57.5871051345653,Town Hall
-2.5241940045384355,57.66333262346342,-2.5207947561573456,57.66493178947173,Low Street
-2.1176765715738877,57.69884142918846,-2.115999028750738,57.699739570778114,Mid Street
-2.104025816848072,57.66194862821508,-2.1023499834807877,57.66284677175145,Strichen Junction
-2.070246540428199,57.69796923501375,-2.068569059913837,57.69886736495267,High Street
-2.5807061190493052,57.675050907074876,-2.5781529033242365,57.67770331282146,Reidhaven Street
-2.0150432334169057,57.680932441036774,-2.013366566945016,57.68183055892949,Beacon Drive
-2.032729790780968,57.689831558495406,-2.030760501802381,57.69092854161377,Asda
-2.500261836075746,57.66915050959333,-2.4977487516053474,57.67015859164879,Town Hall
-2.4931865497567802,57.669017702937374,-2.4913133446436087,57.669967004841695,High Street
-2.3253755990214455,57.59705574380234,-2.3236290926829137,57.597933055913984,Hillside of Cook
-2.117454440264313,57.69584113473798,-2.115207167021897,57.6967879658214,Hill Street
-2.6959473673430407,57.67981740829783,-2.6936810217145855,57.68108899192636,Queens Gate
-2.333288460321785,57.67052130428163,-2.3316121399231573,57.67141949568548,Garden Crescent
-2.491989123016328,57.66353569100461,-2.490313077170307,57.66443390896285,Doune Crescent
-2.639671230888662,57.649518491558815,-2.6374080753594535,57.650461308950916,Muir of Rettie
-2.461504336974152,57.538006868310895,-2.4598314531443233,57.53897543123866,Cheynes Place
-2.586266902920411,57.662156417021876,-2.584377804201535,57.66306588132712,Ladybrae Cottage
-2.4424045307675817,57.55099538657408,-2.440733669435765,57.55189361339324,Shandscross
-2.094798850601464,57.58801640447187,-2.0929701492312,57.58891539550068,Library Gardens
-2.5629587983842748,57.66410292575376,-2.561279500812098,57.66506667420139,Mill of Boyndie
-2.198950322156399,57.51678548169631,-2.1971285761205164,57.517687518316876,High Street
-2.4986036801048086,57.67030939103107,-2.4969273200794797,57.67120760893638,Nicols Brae
-2.4941055903670346,57.66742675257066,-2.49130860646055,57.66888856876575,Lemonbank Place
-2.119894054654428,57.694476250048744,-2.1181900442813335,57.695512649540944,Malcolm Forbes Court
-2.065922630374979,57.69676040872087,-2.0622430842937596,57.697867793821764,School
-2.0270481477548423,57.68142343946185,-2.025371452602685,57.682321560504434,Smiddyhill Road
-2.455132678428341,57.583547387942914,-2.453460321770787,57.58444561202443,
-2.4753619304267844,57.542041483487786,-2.4736914697644528,57.54293971647957,Deveron Road
-2.515938154114504,57.66306326519452,-2.5140277544848204,57.66397263488549,Bridge Road
-2.463264751482824,57.537022341544976,-2.4615830384072637,57.53800075802558,High Street
-2.4899406525128547,57.66248691010228,-2.4869327429967383,57.66371386613308,Myrus Circle
-2.013760149815535,57.69269978108676,-2.0118885473972776,57.6936600183658,Albert Street
-2.4978248599832242,57.66558845140026,-2.4925363347190217,57.66728953877003,Fife Street
-2.4261451738565176,57.487311683271756,-2.4244772263518963,57.48820991669547,Towie
-2.53282238040602,57.55623097088301,-2.531011517854984,57.55720462907893,Forglen
-2.1949401816728527,57.659539361646544,-2.1932662280095068,57.660499037872384,Gordon Lane
-2.0514597582600578,57.650529407442775,-2.0497156499011284,57.65140649224649,Crossroads
-2.3249676085215367,57.668337604890624,-2.323291391726424,57.6692357950765,Crovie Road End
-2.010903229092961,57.6852088968045,-2.0088221775276436,57.68867808909599,Alexandra Terrace
-2.5388987140107546,57.65855598753181,-2.537222886158622,57.659454212435755,Nursing Home
-2.322204240429488,57.54350369621467,-2.320533759817501,57.544401903752345,Meadow Road
-2.502124541604757,57.668620990669176,-2.50044825857822,57.669519209298294,Horns Brae
-2.484870702245875,57.662675291442376,-2.483194697943358,57.663573508525054,Millburn Court
-2.688142298482706,57.67924534823829,-2.6862986849959607,57.68044775165255,Chapel Lane
-2.7003197520104014,57.67818479578754,-2.6982380436355413,57.67910630446089,Soyburn Gardens
-2.48671748964514,57.662118291272364,-2.485041510543412,57.66301650869509,King Edward Court
-2.5282032615522123,57.66735586209184,-2.5252257414408867,57.66829133835537,Fife Street
-2.011633320995736,57.68909344208079,-2.009956279367624,57.689991557885435,The Hexagon
-2.2029249673573013,57.598017912171606,-2.2012520329341045,57.59891608779518,The Old Manse
-2.3410250854913226,57.658546802722846,-2.3393493147505966,57.659444997244336,Hill of Findon
-2.5174103556860494,57.54728058095947,-2.5157396444899454,57.54817881900792,Ribrae
-2.5269169869074695,57.66177988852976,-2.5252410132663354,57.662678111437764,
-2.5320084819294384,57.66758089939098,-2.530182517603133,57.668551200499046,Wood Street
-2.008741910173735,57.688511501644264,-2.005444666527849,57.69112741624648,Saltoun Gardens
-2.018759185483071,57.67890282299862,-2.016706194291706,57.6803304971613,Old Strichen Road
-2.0253293213296533,57.68279133847387,-2.0236277775868916,57.68384476136069,Argyll Road
-2.023168182371869,57.690709178395025,-2.0213835213252516,57.691950921136126,Gallowhill Road
-2.5873978256174195,57.661227721011066,-2.5856869658430437,57.66219537869488,Lady's Bridge
-2.1944300251104023,57.58864784260289,-2.192380380983876,57.589572857686534,Low Street
