min_x,min_y,max_x,max_y,name
-7.688670575117276,41.15192310847126,-7.686849538331067,41.15346805608567,Covelinhas
-7.729082187577076,41.31053337765232,-7.727752313983243,41.31154632233843,Rio Corgo
-7.740798668605573,41.28611401960634,-7.739604731591055,41.28701458035684,UTAD Reitoria
-7.77906666393787,41.07167206691859,-7.777874033439609,41.072600732916754,Palhais
-7.813197766081341,41.12378520203502,-7.81200313525099,41.12478509750325,Pisões (Reta)
-7.776361576283053,41.05738122854685,-7.774941923885329,41.05841237114626,Britiande (Quinta do Poço)
-7.779039495378534,41.27712941237864,-7.777845704812055,41.27802998758459,Granja (VR)
-7.804075941874442,41.160544299071205,-7.8028842583113205,41.16144490089214,Av Douro
-7.824502185943261,41.09857929088057,-7.823311614238856,41.09947990908284,Amoreiras
-7.745290940870042,41.30489242030326,-7.744096659326041,41.30579297965989,Nossa Srª Conceição
-7.68166335388457,41.09044060143523,-7.680507944244267,41.09134299828339,Travanca (Fonte Fria)
-7.728316734534918,41.326537324951104,-7.7271220656639965,41.32743787501203,Calçada
-7.6338102712517975,41.33193463151676,-7.632480629367899,41.33290976824404,Lamares
-7.694898556359214,41.26399132596503,-7.693705043844382,41.26489187399803,Andrães I
-7.826723786611673,41.11798459290773,-7.825545312000995,41.118939406803484,R. 25 de Abril (Campo de Jogos)
-7.689511877315208,41.26643402712562,-7.688318322889247,41.26733457283742,Andrães
-7.8370045965729,41.2978199044986,-7.83581040360881,41.29872049546478,Gontães
-7.792400658156839,41.0630119933538,-7.7912107420299686,41.06391260660953,Britiande (Farmácia)
-7.5234249504851896,41.15798705045248,-7.522233449744087,41.158887549510176,Sarzedinho
-7.760822010442546,41.28416566014776,-7.759152491510469,41.28536873962288,Monte da Forca
-7.799398503641647,41.1281884671986,-7.7981325952822775,41.12912293259923,O Febras
-7.739567821435472,41.27996548009846,-7.736725568514659,41.28126612232294,Folhadela
-7.773121208304877,41.035745654897845,-7.771885488963215,41.03662324443313,Estrada de Vila Meã (Pingalha)
-7.810524152649255,41.1033811976963,-7.809286644911862,41.10427030175875,PSP
-7.681905373161673,41.28813173020311,-7.68071142704416,41.28903226975991,Assento 2
-7.721604989185293,41.28950102178425,-7.720265617367826,41.290719078142445,Torneiros Ponte do Sobreiro
-7.707461845194584,41.27342022446049,-7.706268155007133,41.27432077550259,Betão do Marão
-7.803392699753855,41.162994272276805,-7.801896298391441,41.164121327628365,ES JA Correia
-7.748300336366573,41.32623432145944,-7.747105663829217,41.32713487850372,Borbela Largo
-7.799435542490994,41.08536516684189,-7.797964453770929,41.08702703217075,Escola Rural
-7.750997407898528,41.06955550086222,-7.749807392294725,41.070456099100994,
-7.792924738135092,41.29245581126271,-7.791730662053456,41.29335638870057,Mondrões
-7.744034296001619,41.31096612099689,-7.742839904194713,41.311866678966275,Urb. Montezelos
-7.769971091854395,41.33177201819546,-7.7687763083380545,41.33267258176776,Relva
-7.751323120691036,41.295756671919044,-7.750016579400305,41.296657328046436,Qtª das Botelhas
-7.826215345127056,41.132364569439524,-7.8250330565053625,41.13333813007126,Queichada
-7.806988027073966,41.094136858000844,-7.805572274971596,41.09510664118885,Largo Dr. João de Almeida
-7.8098113235554925,41.03781123883084,-7.80861737655378,41.03878536108888,Lalim (Bairro Novo)
-7.819631559506355,41.095766491449226,-7.818441040676492,41.09666710851414,Rotunda Dr. Fernando Amaral
-7.759849456232648,41.27330461532662,-7.758655743960898,41.27420518463659,Relvas
-7.783751051041744,41.106769098226266,-7.7825603491467445,41.10766970173705,Balsemão
-7.825090667031856,41.04100798627212,-7.823901133149729,41.041908613691255,Outeiro
-7.68029369621991,41.323584533277554,-7.679099103986485,41.324485066685455,Alvites X
-7.8013015894989355,41.09335161789048,-7.799978680828562,41.0943329245233,Balsemão (X)
-7.685160156054897,41.253226126875056,-7.68396684415012,41.25412667308798,Passagem
-7.790858326945746,41.04251588425905,-7.789572373081714,41.04348091564249,Ferreirim (Rodela)
-7.771556802451541,41.256124911991044,-7.770363397740044,41.257025487972186,
-7.746947147876097,41.29498330833728,-7.744911956005852,41.29641779128934,Câmara Municipal
-7.771039613593549,41.058591396587,-7.7698497865965175,41.05949200337627,Venda do Caranguejo
-7.726932944913367,41.279818153595514,-7.72486354806315,41.28246212654145,Vila Nova
-7.817783671151197,41.1167397518159,-7.8165304283029595,41.11768954814789,Ferreiro de Avões
-7.724895958827075,41.340228726624815,-7.723701041372491,41.34112927333831,Gravelos EN2
-7.837038151239009,41.14537441211287,-7.835475557985513,41.14728906247619,São Geão
-7.698331167424979,41.319958629741365,-7.697136632778566,41.32085917022169,Varge
-7.782194373316828,41.03529800056629,-7.780798932193857,41.03649919948397,Rosas (Rua Nova)
-7.817280527944585,41.09232589156161,-7.816090072238598,41.0932265084018,Bairro de Santo Estevão
-7.614857812831108,40.976846013681474,-7.612877517621917,40.97884435807787,Estação de camionagem de Moimenta
-7.6947758473083345,41.20800042159464,-7.693583352894793,41.20890097836845,Bujões
-7.821516218043138,41.11832075172592,-7.820256481572984,41.119273348228965,Canelas
-7.807383886304181,41.05744909115281,-7.8061008132232255,41.05840290871841,Maçãs
-7.727260020416016,41.29702172621281,-7.725149578257415,41.29838457256008,C. Saúde de Mateus
-7.710428505988337,41.30195512617277,-7.709234294213162,41.30285567379032,Raia
-7.812255369567173,41.10284294592941,-7.811062131176795,41.103819953883935,Avenida das Acácias (Cantina)
-7.809636736247037,41.095069366905804,-7.808161554331031,41.09657883334474,Av. Visc. Guedes Teixeira
-7.688035792075059,41.322927131824805,-7.686841208130118,41.3238276681382,Merouços
-7.859434856083717,41.14014262707905,-7.858153545637104,41.14104407288169,Aldeia
-7.8025122165586485,41.09996112242319,-7.801281586096525,41.10092257744723,Rua São João
-7.720494557837043,41.303833725512206,-7.7192778464397875,41.30483457421261,Abambres
-7.802378082559042,41.038682948054024,-7.801206219373264,41.03964535133734,Lalim (Serralharia)
-7.738159325226399,41.292391820556546,-7.7369652749706885,41.2932923794066,R. Madame Brouillard
-7.750441861175914,41.32889712130006,-7.749247139019563,41.32979767866312,Borbela Igreja
-7.519354134809553,41.288473361514924,-7.5181602654216295,41.289373838447666,
-7.727441945462885,41.272936920897955,-7.726248254735713,41.273837479065165,Bustelo I
-7.855455387078253,41.13537035117402,-7.854263112466511,41.13632924873633,Pisão
-7.726353055483728,41.30555633813534,-7.723935608887461,41.307842702697464,Cooperativa
-7.768964238439506,41.07758023303446,-7.767682761471733,41.0784820669321,Quintães
-7.738163249429509,41.28407641990336,-7.736969350767513,41.284976980059795,UTAD C. Desportivo (1)
-7.783321336122019,41.04968849382327,-7.782131664066082,41.05058910614004,Mós
-7.735110089481304,41.29363786643231,-7.733357892875049,41.29504272966513,Av. Universidade
-7.7994866757353964,41.10678462493085,-7.798295425717872,41.10777877457377,Souto Covo (X)
-7.81774751634053,41.096380157240844,-7.815875445626446,41.09805135574655,Rua de Fafel (Escola Básica 2/3)
-7.759962650642566,41.32750721956088,-7.758767949551413,41.328407780402316,Borbela
-7.789711808052104,41.16036300392061,-7.787051236729678,41.16219503647894,Camilos
-7.800385580497914,41.26399840779479,-7.799192019689243,41.26489899216855,Tuizendes X
-7.799609489198536,41.08011898160812,-7.797977983515758,41.08190844375056,S. Martinho do Souto (X)
-7.317187604147719,41.14239891759044,-7.315242430032954,41.143610871951495,Vargelas
-7.729377147327111,41.11878670846853,-7.7281862528698975,41.11968729149465,
-7.810053475914794,41.20826700183352,-7.808860924270415,41.20916759812981,
-7.781475882242561,41.08812759714569,-7.780285517946131,41.0890282028176,Cantudo (Rua da Cruz)
-7.7575239258552005,41.12514946744521,-7.7562959760857595,41.12609373246504,Valdigem (Cemitério)
-7.806669164532413,41.09617412010699,-7.80539743547826,41.097130179811366,Rua Macário de Castro
-7.74257413753736,41.304595320749314,-7.741379862659148,41.30549587921385,R. Stª Iria
-7.7480086134490005,41.301818419593516,-7.746814386746632,41.30271898036964,R. D. Afonso III 2
-7.768278484700806,41.30912511670463,-7.7670841154917225,41.31002568325861,Laverqueira
-7.744705550654944,41.30597962048962,-7.743511249541239,41.306880179473524,Igreja Nossa Srª Conceição
-7.785332617389643,41.157211667805676,-7.781736378548072,41.1599004400854,Régua (Estação)
-7.7960604099177235,41.10191569579678,-7.79486979026882,41.10281630416656,Urbanização Vista Alegre
-7.757569870351709,41.29685471756379,-7.756375729842389,41.29775528239939,R. de Almodena
-7.771907007357473,41.08495968565716,-7.770643593341176,41.08590211418617,Santo Aleixo
-7.63008142986547,41.32861734295985,-7.628886770348813,41.329517857003026,Gache X
-7.793483426614131,41.05948539289757,-7.792293573572476,41.06038600706576,Lugar da Pires
-7.832069264916489,41.06281218685682,-7.830879335264182,41.063712813106626,Barrigoso
-7.809919691114353,41.09325363063115,-7.808258109581077,41.09436456847659,Arneirós (Cemitério Santa Cruz)
-7.818104597686332,41.05007765484594,-7.816872800432029,41.05098144481121,Melcões (Norte)
-7.759171717119206,41.29111397583486,-7.756825684751775,41.29286157854776,Qtª Fonte da Rainha
-7.835931809490905,41.28829420392276,-7.834737790690899,41.289194796040626,Foz
-7.7469951651673545,41.307512820214995,-7.745800835028486,41.30841337974819,R. de São Mamede
-7.7335205523578665,41.295567104404384,-7.7322318468351705,41.296515595414704,C.C. Nosso Shopping Trás
-7.851025966870931,41.07499407549724,-7.84974803439024,41.07596932448027,Penude (Av. dos Estudantes)
-7.832560137023876,41.117381489735926,-7.831161161574923,41.118296510320285,Avões de Cá (Eira)
-7.7461989968499205,41.30388011054319,-7.744997403229114,41.30487398935581,Av. Cidade Ourense
-7.78878708572062,41.049878260236255,-7.787381313969847,41.05078443974979,Barroncal
-7.793868525923408,41.121951475011535,-7.792525470641288,41.122859525009275,Cimo de Sande (X)
-7.680420395644897,41.29063733066907,-7.679226404561187,41.29153786929394,Vale Nogueiras
-7.805807676025955,41.091121553347215,-7.803399855677793,41.09238505841184,Bairro da Ponte (Largo Chafariz)
-7.860498101052473,41.067324881127725,-7.859314100078722,41.068277418650815,Sucres
-7.74225657499725,41.33061512284629,-7.741061825199524,41.33151567711687,Borbelinha
-7.829248215965959,41.05744648688995,-7.828058384215111,41.05834711307347,Lanhosa
-7.687457056634716,41.22023142387163,-7.6862643435696585,41.221131976091414,Fontelo
-7.795073563442816,41.06503621698614,-7.7938672353970135,41.066065782520184,Britiande (Cova do Barro)
-7.679415518945498,41.15011921982895,-7.67822408125952,41.15101978013412,Paragem da Fonte
-7.771532616038551,41.224628809524134,-7.770339784152784,41.225529390439135,
-7.667113021618263,41.359536038503585,-7.665917778590507,41.36043656145939,Vila Meã (VR)
-7.855235807541951,41.14440833660771,-7.853991591034157,41.1453608633566,Penajóia (Molães)
-7.811687540812821,41.092889629170514,-7.810306954420059,41.094050970892205,Meia Laranja
-7.739417214380799,41.30213632110303,-7.738222985816178,41.30303687886013,R Dr. Manuel Cardona
-7.68654578651851,41.09745822027453,-7.685259014336289,41.098362079712864,Bica do Hospital
-7.696746618660485,41.314657929609226,-7.6955521815432615,41.31555847035381,Mouçós (C. Escolar)
-7.693458797636818,41.26856242658228,-7.69226520256704,41.26946297338078,Andrães Cruzeiro
-7.7796447910047775,41.083753682739804,-7.778154675417839,41.084772083768485,Fundo de Vila
-7.743645279895364,41.29824902006612,-7.74245112030092,41.29914957989706,Igreja S. Pedro
-7.694835109840777,41.31374142988021,-7.693640690363257,41.31464197008285,Mouçós
-7.811065184241773,41.121508868176875,-7.809867615820282,41.12249853173012,Boavista
-7.824387112053363,41.048003751939156,-7.823053788341066,41.0489073480557,Melcões (Rua do Calvário)
-7.790115158885871,41.116963578725596,-7.788793037677911,41.11786592126011,Quinta do Atalho
-7.695466188649755,41.26752302614027,-7.6942726115537825,41.268423573822815,Andrães Centro Escolar
-7.831622543567877,41.281161604054326,-7.830428656614545,41.28206219590906,Barro Vermelho
-7.705027367802026,41.27596512509338,-7.703833632400091,41.27686567486971,IEFP
-7.807673118501004,41.15787709827117,-7.806481481684183,41.15877770169218,Augusto Vieira X Av Douro
-7.740694520355315,41.14868630884389,-7.739503079840183,41.1495868911193,
-7.794509263174827,41.05241879217346,-7.793319537011569,41.053319407789886,Magustim de Cima
-7.723437194143374,41.281171050393446,-7.722237106088002,41.28216114955107,Torneiros
-7.792521144282545,41.143526187268655,-7.791233054758735,41.144472812518,Bogalheira de Cima
-7.812167703571174,41.134021095664544,-7.810976496613129,41.134921704298826,Portela Cambres
-7.744088189959045,41.32125782179527,-7.742893610237364,41.32215837816789,Ferreiros X
-7.723705865575981,41.30814622431573,-7.722511534623498,41.30904677564738,Bº do Boque
-7.860173831855828,41.06958468292672,-7.858983768320553,41.07048531703676,Purgaçal
-7.7887584419577625,41.12818325261159,-7.787479155654297,41.129183147361914,Sande (Quinta dos Novais)
-7.814684409943101,41.11708864590606,-7.813445586958855,41.11796805393952,Ferreiros de Avões (X)
-7.7247056774230485,41.298457223379955,-7.723511522776192,41.29935777658317,Centro de Saúde Mateus
-7.719032183158286,41.11195080974794,-7.717841417040266,41.11285139021521,
-7.653193127684958,41.36057124114995,-7.651997872526,41.361471758812996,Linhares
-7.7321906674248915,41.29409268812545,-7.731000033864701,41.29506781153339,Carreira Longa
-7.812467874850108,41.1087101936308,-7.811277125333952,41.10961080633258,Bairro dos Pobres
-7.702089338319468,41.316672828811654,-7.700894861883457,41.31757337115143,Bouça
-7.855078144540649,41.15500370685892,-7.853881852417365,41.15586939290146,Moledo
-7.726568634369747,41.292722187294586,-7.724835461981502,41.29370311317425,R. Manuel Santos Gomes
-7.786351984035618,41.16562780240714,-7.785160216152941,41.16652839755614,Largo do Eirô
-7.378490686085686,41.17559831954676,-7.37660770626594,41.176973375679516,Alegria
-7.819599944637358,41.08488397529694,-7.818251954339623,41.085792924720614,Arneirós (Escola)
-7.776520299485805,41.299582114564075,-7.775326100705359,41.300482685399174,Quintela
-7.725628959141058,41.35118312735609,-7.724433841058485,41.35208367260702,Coêdo Rua da Pardinha
-7.814714425068791,41.096892379926196,-7.813415176273963,41.09788372005691,Rua de Fafel (Centro de Saúde)
-7.79095567511412,41.10839228061643,-7.789603727335463,41.1093248185565,Santinha
-7.7352764699164975,41.29736572144776,-7.734082330281086,41.29826627851537,C.C. Nosso Shopping
-7.612820513197219,41.161406132968864,-7.610392392848554,41.16259128810236,Ferrão
-7.850104750435578,41.05948888644684,-7.848851347371097,41.06046401350629,Póvoa
-7.805370636027598,41.0682106821899,-7.804124465777341,41.0691695177527,Moimentinha
-7.784571668544783,41.163961202573866,-7.783379931644035,41.164861797389435,João Figueiredo Acesso Cemitério
-7.752435843669898,41.131892675072535,-7.751244657393804,41.132871624649546,Rua do Sardoeiro
-7.718032122352368,41.27560191403659,-7.716794783609271,41.27719228587215,Aeródromo
-7.804779138444439,41.10086829038857,-7.803580561607234,41.10186660950855,Ortigosa (Cruzamento)
-7.7798045463934145,41.30464421440938,-7.778610253797277,41.30554478555387,Vila Marim
-7.729934929145169,41.303174243838,-7.728671873974208,41.30406125600667,Av. Osnabruck
-7.780493724275867,41.15547157825457,-7.778331715169814,41.15692049498677,Rotunda da Ponte
-7.802213599392979,41.29895011023604,-7.801019400794172,41.299850689727265,Gulpilhares - Sapiões
-7.646464269122548,41.35435014191118,-7.645269131089404,41.35525065805173,Leirós
-7.449540444334962,40.99320555291737,-7.448351955904098,40.994106047045115,Castainço (Junta de Freguesia)
-7.787327272649078,41.16074803298593,-7.785208134511061,41.162236560019096,Av Dr M Arriaga
-7.7442103920526275,41.299567820071985,-7.743016208143579,41.3004683798912,Pioledo
-7.82364615724185,41.10649489163968,-7.822455442940458,41.107395508323705,Aldeia de São João
-7.703860449208883,41.328771029445164,-7.702665750993872,41.329671570517924,Sigarrosa I
-7.7854363231924895,41.32023257419714,-7.784110874428579,41.32115192511913,Agarez
-7.8265085382003665,41.11635379855035,-7.825191061177642,41.11734740138441,Avões de Cá (Igreja)
-7.80166064827468,41.14810704750333,-7.800473650606869,41.14907735224776,Adega do Chão
-7.739691388382909,41.293441125575356,-7.737276064124945,41.29530988018049,Estação CP
-7.740846884935771,41.28790441973846,-7.739652915260864,41.28880498022469,UTAD Livraria
-7.82774137081594,41.151947396252766,-7.825207498368302,41.15343629883447,Caldas de Moledo
-7.79581953673536,41.12989713603275,-7.79457715977441,41.130897863853036,Quintião
-7.795851893293421,41.177454001754974,-7.794659906893752,41.17835459820836,Lousada Oposto EPDR
-7.7276956453049,41.31678062429404,-7.726501154894031,41.317681175669065,Flores Terminal
-7.792759967140204,41.16360690118172,-7.791568233047344,41.1645074987816,Ferreirinha
-7.691762866074294,41.265140426618736,-7.690569334129798,41.26604097334432,Vale de Andrães
-7.79393458109443,41.16193999535556,-7.791545747267907,41.163105111591655,Av de Ovar
-7.76761816556231,41.30704391665319,-7.766423834630307,41.307944483310024,Qtª da Veiga
-7.796682742398508,41.0833406942374,-7.795492457787792,41.08424130572591,Hospital
-7.745925497644752,41.29898844059564,-7.744559603511188,41.300334858607904,Mercado
-7.697003597890659,41.22452232249105,-7.69581080231227,41.22542287747203,Abaças
-7.684599314754791,41.281652029206796,-7.683405485450562,41.28255257075625,Panóias
-7.723744920860579,41.116002309236755,-7.722554079337277,41.11690289072641,
-7.8647412274505335,41.148833749821115,-7.8635172703571445,41.14978105009252,Quinta das Sequeirinhas
-7.7583389019200135,41.289330216841954,-7.757144898273905,41.29023078312125,Minas
-7.847790224262312,41.13792518343524,-7.8464642746466415,41.1388853162603,Rua de Santiago
-7.769447146724031,41.081564135952135,-7.768214755543757,41.08246166354494,Novais
-7.704164898359799,41.26836302465056,-7.702971301842388,41.269263575312515,Portela
-7.76143952834557,41.10262616581507,-7.760140374014539,41.103527734140535,Figueira
-7.790533085225115,41.07715179477274,-7.78934291496209,41.07805240519057,Santana
-7.799602058518391,41.077996373205494,-7.798307344133653,41.07890202600209,Calvilhe
-7.663202879878395,41.35507693887143,-7.662007720330949,41.3559774610915,Vila Meã (VR) X
-7.747540285842391,41.298803419437604,-7.746346114353289,41.29970398052559,Mercado Lateral
-7.718418961991422,41.220016018331016,-7.717226238208134,41.22091658163212,Vilarinho do Tanha
-7.778488677834536,41.32205085279849,-7.7773179240434835,41.322988846760666,Ramadas
-7.8057383879059,41.09924429399099,-7.804547812279123,41.10014490597234,Pingo Doce
-7.8070923044214275,41.080995464356434,-7.805822698724138,41.08188513550764,S. Martinho do Souto (Sr. Pedra)
-7.8188595593982235,41.118233709291594,-7.817696342477777,41.119155490334066,Rua de Vila Nova
-7.7301259895267656,41.332511725103764,-7.7289312106719175,41.33341227485937,Vila Seca EN2 Rua da Feiteira
-7.769542690312512,41.074950002995315,-7.768269910015714,41.075909096960075,Eirô
-7.69784156272921,41.308500628929856,-7.696647237474309,41.30940117103322,Lage I
-7.8483420275870905,41.14669433478381,-7.8471136699095565,41.14757696508168,Ribeiro
-7.80959668418014,41.06548369071138,-7.8084067160040265,41.066384309251966,Senhor do Bom Sucesso
-7.750144998167078,41.3015909531626,-7.74882489786534,41.302669446828546,R. Cmt. Morais Serrão
-7.745076417904431,41.30969942172017,-7.743482478916949,41.310921978252416,Qtª Montezelos
-7.828038657641842,41.13491328842298,-7.826842943221941,41.1359302115339,Cimo de Samodães
-7.6446314592297,41.33143614045423,-7.6434367409823345,41.332336659508705,Lagares
-7.781422299420804,41.07894859643506,-7.780232100767822,41.07984920352822,Fontão
-7.832476982444101,41.04295938242667,-7.831284118080723,41.04393191743886,Meijinhos (Rua do Fojo)
-7.7527880374175355,41.301106162960686,-7.751074659084715,41.30208173747542,Av. Noruega
-7.7959768479333,41.10352973492905,-7.794782353039766,41.104521164782874,São João (X Adega Cooperativa)
-7.743137107342361,41.345075523828974,-7.741942092854395,41.34597607613418,Couto
-7.33249619840587,41.14402535868691,-7.329538019839849,41.145272069680196,Ferradosa
-7.806039826854034,41.11103177889623,-7.803970929611401,41.112292336873026,Relógio do Sol
-7.827103983798851,41.08980004654693,-7.825907312919928,41.0907521532543,Raposeira
-7.814400441534826,41.11377213966582,-7.813102158601853,41.11474176021081,Foz
-7.815539833892089,41.0862711479518,-7.814167065383156,41.08730005194376,Arneirós (Restaurante Tonel)
-7.74211306119447,41.299116610232474,-7.740447425072253,41.30080059232768,Jardim da Carreira
-7.744805824578017,41.308149774903974,-7.743449738202743,41.309178455058124,R. Pintor M. Barrias
-7.800413571063486,41.16385499993426,-7.799221829122872,41.164755600029075,Av Sacadura Cabral Bairro Fomento
-7.743936180424822,41.296958573621154,-7.742533720801247,41.29787102643303,Museu
-7.811325946291691,41.25997940568242,-7.810132453893732,41.26087999428092,Tuizendes Igreja
-7.864098009435532,41.06700768211044,-7.862907990740224,41.06790831785302,Outeiro (Penude)
-7.649402845729763,41.29695853686076,-7.648208754481214,41.29785906310221,Ludares
-7.619118646141911,41.352583246914534,-7.617923554074304,41.35348375304833,Justes R. Agonia
-7.725646221847651,41.336163026174155,-7.724451378351765,41.33706357378895,Vila Seca
-7.785590674986945,41.1646475024574,-7.784398925201719,41.165548097505905,Igreja Matriz
-7.735234636123856,41.31076376524082,-7.733977864404699,41.31192893443102,C.C. Continente
-7.7410339643723525,41.29661252038942,-7.739839835824329,41.29751307957375,Bº dos Ferreiros Capela
-7.723626619828668,41.3031339239363,-7.722432380370783,41.304034476026814,Bairro da Pimenta
-7.760365848285068,41.31092278270885,-7.759075250755115,41.311901517260345,Instituto de Medicina Legal
-7.827976277138324,41.138844173397565,-7.826615021903764,41.1398708265327,Samodães
-7.848348147481763,41.281203001388796,-7.847154252698051,41.28210359857462,Urb. Paço Sardoeira
-7.782558192186777,41.083039155195515,-7.781367308868819,41.08405154476185,Alvelos (Lagar)
-7.7927684949587475,41.16463778661887,-7.791427800198469,41.16625451300822,Av Dr A Carvalho CE Alameda
-7.761779397223122,41.12811905651422,-7.760609899963213,41.129028143252185,Valdigem (Fundo de Vila)
-7.818273335175561,41.2695769053029,-7.817079665008851,41.270477494660454,Menezes
-7.827087215969607,41.08225437603206,-7.825807283310116,41.083202223806666,Arneirós (Lar)
-7.824226771380826,41.29535620636056,-7.823032628802857,41.29625679360277,S. Miguel da Pena
-7.520341338828664,40.968136036199674,-7.519153261399252,40.969036563763,
-7.773276400921313,41.27787891340761,-7.772082599270179,41.27877948655564,Granja I
-7.727604533838694,41.311243439816046,-7.725548013364273,41.31307978847084,Bº Stª Maria
-7.688099122497894,41.10316267722047,-7.686843978317188,41.10409902261647,Armamar (Mozes)
-7.805260623134787,41.323393811653055,-7.804065977052081,41.32429438831026,Galegos da Serra
-7.7325292545450655,41.299546949392585,-7.731151142743366,41.300469249685655,Al. Grasse II
-7.787272064497709,41.06808805088539,-7.78599403583236,41.06905054906736,Britiande (Fruta Real)
-7.745174465778827,41.13148780672061,-7.743983334415835,41.132388393242586,Parada do Bispo
-7.778388178998772,41.157353585318596,-7.776989519081592,41.158314614006436,Av Diocese V. Real Bairro
-7.77578058820735,41.26544201200962,-7.774587011983656,41.266342587953616,
-7.736592968000109,41.30916135415266,-7.735403733850661,41.31014894515759,Pr. 25 Abril (Quartel)
-7.7903180720165635,41.16420450163451,-7.789126328171367,41.165105098328816,Junta de Freguesia
-7.807714153073555,41.079564845011916,-7.806554344913151,41.08050465446643,S. Martinho do Souto (ADREC)
-7.743557964892626,41.31852562167245,-7.742363435303841,41.319426178290705,Prado
-7.799210614923431,41.08957067261896,-7.79783648252983,41.09048592744676,E.Leclerc
-7.749287781744019,41.29831031909808,-7.748093618451384,41.299210880865125,Rua V da Fonseca
-7.781179086486529,41.16181840020118,-7.779745413157852,41.16284339947823,Av Diocese V. Real X Pedreiras S. Domingos
-7.788891129286181,41.1595215015048,-7.787699470901932,41.16042209845848,Meia Laranja
-7.860136245211541,41.147344782092446,-7.8588761542144905,41.148284317794214,Penajóia (Moinho)
-7.796829944883424,41.31502481238655,-7.7956354553046925,41.31592538757674,Quintelas
-7.699687023281469,41.33698713083519,-7.698492176922011,41.33788766912787,Jorjais (Mouçós)
-7.761639285729916,41.100083201434984,-7.7604487144619405,41.10098379852827,Portela X (Figueira)
-7.7899173898072585,41.09611099790932,-7.788634209972533,41.09707720201907,Baúves
