min_x,min_y,max_x,max_y,name
44.02002020367732,32.603722018641925,44.02108579643227,32.60462398132502,كراج البحر
43.97273786236275,32.628884126989206,43.97380373775222,32.629786072977645,كراج حي العامل
44.043118329731755,32.61710986813121,44.04523652397077,32.61876881937709,
43.99235792615676,32.634443424638526,43.99342387395604,32.63534537532835,محطه دهن
43.96524559042669,32.62436092772826,43.9663114096891,32.62526287223855,كراج الامن الداخلي
44.04225336958414,32.60888811604537,44.043319030522994,32.60979008392157,كراج باب طويريج
44.07682372696755,32.67763907818744,44.08198612361778,32.67954270110076,محطة قطار كربلاء
44.03784160073041,32.62062951747304,44.03890739937726,32.62153148249388,كراج وقوف سيارات
44.031435116706525,32.623639695401664,44.033556761820435,32.624864395882014,ساحة اسد علي لوقوف ومبيت السيارات
44.00398649582337,32.6118915446906,44.00622869699659,32.613696386721315,محطة توقف حافلات مستشفى الولادة
44.027431284834186,32.615231612047026,44.029549822846064,32.61695480031687,كراج الاحياء
44.02986599803713,32.621295918582625,44.03093180207143,32.622197881384295,كراج سيد الشهداء
44.037768589682074,32.60561201640304,44.038834210425534,32.6065139835639,كراج الجمعية التعاونية
44.25337004886048,32.53977158629229,44.25443495122282,32.54067361367493,حي العسكري طويريج
44.0389565022846,32.620337717304345,44.04002229782294,32.62123968266257,كراج ساحة الميزان اقرب نقطه لشقق البشير
44.04160267754092,32.61830749394506,44.04337392540543,32.61975290591264,كراج المشتل والمدينة
44.03752306670773,32.60664371061352,44.04157345271238,32.60979967054652,كراج كربلاء الموحد
44.0977376833415,32.55440740502097,44.09880271675923,32.55530939494607,
44.04191932181855,32.61459720051791,44.044171075466245,32.61700057849992,ساحة الطف
44.039550880140695,32.62405931749327,44.040616719966785,32.624961282473656,ساحة وقوف الشندي
44.04152385157712,32.61194821636167,44.0425895485301,32.61285018360527,
43.966461522786474,32.635738028373154,43.96752747732922,32.63663997159368,كراج الطاقه
44.042008740573195,32.60972080887786,44.04396991369152,32.61201721322033,Garage to Hillah
44.05929249687233,32.570020511023614,44.06035770323274,32.57092248894338,مرأب العتبه العباسية 39
44.00043906715514,32.610423721793985,44.00150473295666,32.61132567817289,
44.04179911923043,32.62164149345803,44.043387383591536,32.62263720697871,كراج سيارات بغداد
