min_x,min_y,max_x,max_y,name
149.15024989061504,-35.19402802674596,149.15157175014141,-35.19283614258029,Mapleton Avenue
149.44891638129263,-35.246583400936515,149.45052030919987,-35.24511117038908,McCusker Dr after Keeffe Pl
149.44328850932425,-35.245446111574125,149.44448239262786,-35.24455048786776,Ashby Dr opp John Dwyer Cres
149.44903534045162,-35.25801073965043,149.45013365924746,-35.25710986031142,Malbon St after Modbury St
149.65058560227567,-35.07082065840171,149.65213282460746,-35.06927280427964,Tarago
149.4402084601194,-35.24252218931297,149.44131343904735,-35.24151781036394,Elmslea Dr opp Reardon Pl
149.44717022165912,-35.245854541185295,149.44826837804035,-35.24495365877659,Ashby Dr after McCusker Dr
149.43964833529742,-35.25751587721322,149.4408539661037,-35.25658892242402,Ellendon St after Malbon St
149.1576408977966,-35.195930604512796,149.1588757002021,-35.19500609473229,Jenolan Street after Cultivation Street
149.15948148341212,-35.19046023658942,149.16057911632313,-35.18955916337348,Horse Park Drive after Mapleton Avenue
149.4490173440214,-35.24824690900608,149.4501933585259,-35.24721589097211,McCusker Dr at Moses St
149.14788219243894,-35.18849444017713,149.14897980729774,-35.187593359785765,Flemington Road before 2nd Manning Clarke Crescent
149.43926252578495,-35.25959044282276,149.4403608739154,-35.25868955713915,Ellendon St before Rutledge St
149.1540932864016,-35.18671616354536,149.15530821182955,-35.18569263644337,Moonlight Avenue after Anthony Rolfe Avenue
149.1596695064845,-35.19691827958783,149.160855594481,-35.19598152019939,Cultivation Street before Carpentaria Street
149.15898078727128,-35.198975770741505,149.16008041155382,-35.197977228779074,Cultivation Street before Tanami Street
149.45263225199082,-35.25651943854735,149.45373054770792,-35.25561856141449,Osborne St at Gibraltar St
149.1629571485894,-35.193580363856256,149.16458124632067,-35.192123936396015,
149.1546322149801,-35.18550403839955,149.15572978475583,-35.18460296156334,Anthony Rolfe Avenue after Horse Park Drive
149.15136988458082,-35.18716329567949,149.1530564154043,-35.185951703421324,Debortoli Street after Anthony Rolfe Avenue
149.14513911893496,-35.193597378303224,149.146490280725,-35.19253782154387,Manning Clark Crescent after Oodgeroo Avenue
149.44517769382685,-35.25698196851126,149.447653740302,-35.25487267985651,Bungendore
149.43690111689304,-35.24593704463329,149.43799928280768,-35.24503615532859,Elmslea Dr Turnaround
149.14901279276376,-35.1885067398416,149.1501104069728,-35.1876056601213,Flemington Road after Wizard Street
149.16289467603733,-35.20593908348901,149.1640156236024,-35.20487991621945,Well Station Drive after Albatross Crescent
149.45023115480188,-35.25595613940008,149.45132944489708,-35.25505526056176,Gibraltar St at Modbury St
149.1544911789161,-35.1896083629351,149.15576042068415,-35.18870343708141,Moonlight Avenue after Redbank Street
149.15592901671286,-35.18531603802853,149.1570265830229,-35.18441496193436,Horse Park Drive after Gecko Way
149.15272003056975,-35.1910256677761,149.1538233702969,-35.19001783191379,Moonlight Avenue after Parsley Street
149.43356683779973,-34.91280790727942,149.43510435980036,-34.91184779305278,Church St at Lorn St
149.1602858748293,-35.19177993625175,149.16138352490592,-35.19087886371111,Horse Park Drive before Dugong Way
149.43819928540069,-35.26551144273857,149.43929771429973,-35.26461055722331,Ellendon St before Finch St
149.14859837162786,-35.1863873522153,149.1500080252527,-35.185171347884534,Anthony Rolfe Avenue after Wizard Street
149.4375878199712,-35.268425476893896,149.43879387875103,-35.26751962309003,Ellendon St at Trucking Yard Lane
149.16260060835853,-35.20178683481702,149.16369839137627,-35.20088576514586,Nullarbor Avenue after Cape York Street
149.44865806687278,-35.249955611275475,149.44984282941604,-35.24886648857301,McCusker Dr before McMahon Dr
149.44380155399136,-35.25521883045625,149.4449220466976,-35.254101469422494,"Bungendore Park, Gibraltar St"
149.15737262874921,-35.201123659100006,149.15892566695956,-35.19975764108792,Cultivation Street after Nullarbor Avenue
149.1607821106794,-35.20134383539154,149.16187988905563,-35.20044276457135,Nullarbor Avenue after Adder Street
149.64900523610675,-35.073181206453505,149.65043412312752,-35.07181306922029,
149.43553366957337,-35.26857800280921,149.43678382796844,-35.2676661971832,Trucking Yard Lane opp Mckay Dr
149.16146872148008,-35.18808173476461,149.1632979815271,-35.187056865768454,
149.43891982849237,-35.26129062119817,149.44019587171053,-35.260383278777404,Ellendon St before Forster St
149.15873350205038,-35.19526755067298,149.15983829863657,-35.1942587490916,Mapleton Avenue after Horse Park Drive
149.15814166766194,-35.18375446182437,149.15982342981596,-35.18277783862353,
149.43789947936457,-35.26638774277395,149.43899792033585,-35.265486857187966,123A Ellendon St
149.44016675761634,-35.254926242866524,149.4412650420839,-35.254025357095365,Ellendon St at Gibraltar St
