min_x,min_y,max_x,max_y,name
85.11936025474863,24.703014071672285,85.12034834541629,24.703916728298818,Tankuppa
84.99278881408009,24.69740440532061,84.99377678609589,24.69830699465026,Rickshaw Station to Gaya
85.1938027080729,24.810668659197965,85.19479169208596,24.81157134077319,Kothana Halt
85.0655701759676,24.75220508880318,85.06655862420227,24.753107711167782,Bandhua
84.97519808037696,24.775908402689687,84.9775839117886,24.777917166596527,Sikaria Mod Bus Stand
85.04212244871748,24.806072953814397,85.04833838342572,24.807626913234007,Manpur Junction
85.24703827783654,24.814674646354163,85.24802732231765,24.815577353617066,Pura Halt
85.20403761063203,24.622090778707978,85.20910406507468,24.626566459499966,Paharpur
85.15273092804131,24.808497869430074,85.15371987212116,24.809400530541012,Karjara
84.99785864231988,24.78502519244421,85.00011964765312,24.78839051868608,
85.0220310786449,24.79572574646429,85.02367365054026,24.797371541055686,Manpur Bus Station
85.02817596969822,24.807071202195637,85.02916483047517,24.807973797775226,Shaheed Ishwar Chowdhary Halt
85.1610345927837,24.665012458684018,85.16202240737742,24.66591514128721,Bansinala Halt
85.10815583285753,24.805887586004424,85.11481343894845,24.807642122726826,Paimar
84.99707200056811,24.79833403175232,85.00098569725446,24.807765938450583,Gaya Junction
85.29800526485255,24.560902318946095,85.29899233529616,24.561805081025454,Gurpa
85.02403334207447,24.814345603763588,85.0250222580993,24.81524819620725,manpur halt
85.22472429307203,24.81233695165035,85.2257133070841,24.81323964832086,Wazerganj
84.97889805859616,24.694396548462553,84.97998374417274,24.695579251407864,Tourist Bus Station
84.98745366676235,24.69667836275571,84.98916040202462,24.69854293295895,Bodhgaya Bus Stand
