min_x,min_y,max_x,max_y,name
-0.9496227864330219,47.84959562313205,-0.9481955162965825,47.850516476289364,Place du 8 Mai
-1.1974694468977192,48.06873106912372,-1.1961277534867543,48.06963033083703,Étrelles . Cap Bretagne 1
-0.8871007104651314,47.99067744637452,-0.88576128998366,47.99157655358481,Parking Douves
-1.0398694631847087,48.03614970725378,-1.0385287372326393,48.03704889270628,
-0.7779405699180029,48.083797286162266,-0.7765988305561149,48.08469631379651,Chopin
-1.1699081751338232,48.12217365948277,-1.16854642551721,48.123203740211046,Joseph-Marie Jacquard
-0.822901078948035,47.88533968499118,-0.8215625190493981,47.88641001496194,Mairie
-0.7985304272664617,48.058239934339156,-0.7968074161012756,48.06045861814158,Cormier
-1.1631146365191416,48.13037128254912,-1.1617713638738543,48.1312705174115,
-0.7604612971038329,48.060384784654595,-0.7590816047551748,48.06152971522914,Aubrac
-0.7430055587406948,48.05269489252198,-0.7398708596133936,48.05510977863292,CMA
-1.1371180630304125,47.83990223555019,-1.1356479371070096,47.840801764416284,Gendarmerie
-1.174687785762813,48.11998207013744,-1.1721577074236982,48.12104153108409,La Grande Haye
-1.2054516322963138,48.11583614375697,-1.20401116163703,48.11689395616234,Halle du Parc
-1.213763801572008,48.111206971116,-1.2124165971795917,48.112231728833784,Château d'Eau
-0.7548910632239684,48.076401292645656,-0.753549537254879,48.077300307312996,Dépôt
-0.784284633093913,48.09798024493977,-0.7825113690089839,48.09890405527841,Esculape
-0.7386534577884979,48.038051494652265,-0.7373129426928842,48.03895050530628,Croix Bataille
-0.754564374475648,48.07373311148602,-0.752698808849612,48.07548148924362,Pont de Paris
-0.766158030253053,48.07994084998631,-0.7645385729463355,48.080862250173524,Fabre
-1.205574990534977,48.11028477038979,-1.2042322098485627,48.11118402957102,La Fleuriais
-0.9176414354623681,48.12136082736937,-0.9161705609319521,48.12238247263666,Route de St Ouen
-0.751460003982091,48.0729138298828,-0.7499250926366157,48.073825370196424,Industrie
-1.071637596710012,47.79633007933011,-1.0702571998760049,47.79721662002556,Rue de la Gare
-0.9692535071644125,48.05577415496058,-0.9677184957637507,48.05682084506395,L'Assy
-1.0747883631091886,48.0966447026998,-1.073446037301976,48.09754389726044,
-0.7959972030409873,48.05637391952581,-0.7946482931123461,48.05724378023489,Lycée Gaston Lesnard
-0.8122320076750563,47.868934258894484,-0.8108957927868007,47.869833341064485,
-1.2153393315305845,48.11331917315359,-1.213877164813176,48.11421722681693,Maison Rouge
-0.7790147313946371,48.06942812985328,-0.7751198807861108,48.07139061841459,Cordeliers
-0.781308059677195,48.07869646623284,-0.7791723937023214,48.07975329223698,Théard
-0.7984594598158321,48.06300418148516,-0.7961011850765698,48.06416957883256,Schuman
-0.7992465829924703,48.05531122930152,-0.7979002162911906,48.05631057064272,Volney
-0.7827669485944054,48.055292484726785,-0.7813049529128698,48.0562759152593,Gendrie
-0.9151240160339507,47.94031058176789,-0.9136897051036876,47.94159002304019,Le Pavillon
-1.2169025267397584,48.12189285222797,-1.208665679976592,48.12378355928077,Gare Saint-Martin
-0.7708619128009048,48.071958787393754,-0.7695204876744405,48.072857812564976,Crossardière
-1.0147441604469931,48.07189364232792,-1.0133526393915007,48.07299705724835,Mairie
-0.7908023710617574,48.097939829077774,-0.7893931331212919,48.098922670790856,Elva
-0.7375896167821818,48.05431773783957,-0.7361752822986352,48.05543766134158,Bozées
-0.9310136948959633,47.84598271029669,-0.9294157005688063,47.84690828988944,Hippodrome
-0.778650130195677,48.02679748146612,-0.7773098702769464,48.02769651849264,Orée du Bois
-0.8228834090415996,47.88422665690708,-0.821546791418361,47.88512574305194,
-0.7732624159747148,48.06442198606754,-0.7719211844999421,48.06532101389119,
-0.8307513282679975,48.06696810497796,-0.8290900834663597,48.06857579330389,Juhel
-0.9176681629020768,47.9472937341641,-0.9163298375392827,47.948192865795384,
-0.8786019892060182,48.154694294358094,-0.8771745117263503,48.15564990561684,Saint Roch
-0.8403409327515421,48.06339546579887,-0.8389996677088208,48.06429453416023,Carteries
-0.7998921372871912,48.0609284831836,-0.7984667591675608,48.06191801678015,Frachon
-1.1950697976127225,48.12647267425696,-1.193726602773371,48.12737192570379,Pont Billon
-0.8113696116001664,48.06074468602641,-0.8098480927632848,48.061653813995434,Loges
-0.7813922876479926,48.069654183999106,-0.7800509128250578,48.070553215959656,Nantes
-0.7747719498096366,48.06672595322061,-0.7731765399625529,48.06803884697318,Cathédrale
-0.7920877952576261,48.064485065841176,-0.7904081025633098,48.065490333257024,Jaurès
-0.7702559259137549,48.077102261867324,-0.7689106796038714,48.078065837753186,Bootz
-1.242854049653182,47.944486491543884,-1.2412045493349302,47.94539840850478,La Guerche-de-Bretagne/Hôpital
-0.7813662821566549,48.07207478161095,-0.7791752267756837,48.073585218588136,Providence
-0.9850546628464404,47.95980654206977,-0.9834144349522281,47.96080035709551,École privée
-0.7513893736815033,48.06409369624852,-0.7498602519882592,48.06514662249538,Piscine
-1.1919574387083935,48.11436847407714,-1.1906145616781334,48.115267725883584,Pierre et Marie Curie
-0.7929050219584306,48.10264808309606,-0.7915627785129439,48.10354711686278,Saint-Germain
-0.7639662585560869,48.07495531260643,-0.7558675111236673,48.0777019958468,Gare Routière SNCF
-0.7940527941432213,48.079360133073955,-0.7925485080669166,48.080376966929855,Fuye
-0.7459918972822577,48.05648048908593,-0.7438843948458923,48.05752061198293,Brune
-0.7432814693152938,48.05528104663087,-0.7419291313623478,48.05629835331011,Saint-Nicolas
-0.7610781054442282,48.02346948238016,-0.7596448969826892,48.02444551759442,Perrine
-0.7811537599860824,48.06754207020844,-0.7798115420986877,48.06853392917862,Clermont
-0.7786028564829068,48.06098152971735,-0.7772437397072952,48.061851069573734,Billion
-0.8121806952281349,48.06423904861957,-0.8106868098324977,48.06530185136971,Interconsulaire
-0.7881481256468154,48.06711817789735,-0.7867700795242398,48.06809912184254,Meslerie
-0.7362565120829573,48.02690019451999,-0.7349162883986682,48.027799205438555,
-0.8298900027368145,48.06473861515051,-0.8283031944649797,48.06569978397186,Bourgogne
-0.7342444933168858,48.04094779624937,-0.7329039071655038,48.04184680370917,Belle Plante
-0.7755013695980144,48.062287572646646,-0.773333122784808,48.06333092844849,Hersent
-0.7940112388589066,48.05775957923344,-0.7926701616111784,48.05865862072541,Luxembourg
-0.8253200285313099,48.07128037088567,-0.82397857193243,48.07217942907336,Nobel
-1.1997677064922472,48.118209344412605,-1.1983516923900261,48.119399655149984,Hugo
-0.7553262796275867,48.067966912931595,-0.7538491227194349,48.06896958706956,Senelle
-1.2635458229237375,47.96347715132396,-1.2619912823663002,47.96458744874128,Domalain . Carcraon
-0.7770999197971387,48.05857085419186,-0.7757260855882343,48.05955434552421,Mondésir
-1.2129506903193046,48.11662930765034,-1.2114618062743594,48.11754659149347,Louis Giroux
-0.7483704995149891,48.08440384087835,-0.7469298007601207,48.085362359066714,Touches
