min_x,min_y,max_x,max_y,name
69.23220050547603,55.59426244094203,69.23379768093112,55.59584175897408,
69.22126169193142,55.63887332961152,69.22285030799678,55.639771870355275,
69.21819976171321,55.64529982999272,69.21978863821595,55.64619836997409,
69.20872916301752,55.660025430800005,69.21031863691465,55.66092396916681,
69.21578165883423,55.65037533029464,69.21737074109569,55.651273869672146,
69.21902498130349,55.64433412994633,69.22061381862542,55.64523267002047,
69.21541422804889,55.65189473039574,69.21700337188116,55.65279326957108,
69.46109723380512,55.348482919398236,69.46267416604816,55.349381480568184,
69.21391477657669,55.6544325305385,69.21550402335384,55.6553310694283,
69.22038183919676,55.64147712977674,69.22197056073175,55.64237567019007,
69.23315838571467,55.62930650731578,69.23501522772372,55.63053259283231,
