min_x,min_y,max_x,max_y,name
-1.4288130514330337,53.25096710938811,-1.4266780303526438,53.25256649135902,Donkey Derby
-1.220348488048452,53.355655343268374,-1.2180810314780277,53.3573496521016,Woodsetts Road/Nursery Road
-1.1615797209637513,53.09197635333372,-1.1587838708415634,53.09301884800269,The Birches
-1.3674769836158378,53.36642140991216,-1.3632153223695171,53.369236812533636,Retford Road/Old Retford Road
-1.3966119747468724,53.30091273325771,-1.3950982282625772,53.30201586668928,Bramley Road
-1.4690977105870073,53.371994709212856,-1.4673109848072334,53.37349128942192,Shoreham Street/Clough Road
-1.4139240422562398,53.38393289966389,-1.4095625335469812,53.38524274506098,Darnall
-1.076396834679572,53.1934186060503,-1.0734656581361979,53.19445029516992,Welbeck Drive
-1.1582019834818766,53.3763164262147,-1.156673409375002,53.377659973699465,Ramper Road/Barker Hades Road
-1.2032684130053999,53.339755249660875,-1.2005792917848794,53.34116274906868,South Anston/Worksop Road
-1.2390473025561923,53.1671277752227,-1.2374564980113676,53.1683039241014,Cemetery
-1.1883427029451736,53.13589062968132,-1.1866541021923505,53.13679837035913,Windsor Road
-1.1262062105486799,53.22287828616606,-1.1247091899769575,53.22377671379484,Rufford Avenue
-1.3461943475667097,53.34844415264989,-1.3441655523559621,53.34998369552785,Robin Lane/Manvers Road
-1.4398067570400312,53.36567723244352,-1.4362018101720702,53.36749362499963,City Road/Park Grange Road
-1.2023684861017951,53.16793946283649,-1.2008733144009462,53.168837937124806,Mayhall Avenue
-1.1881067873022297,53.0154166684743,-1.1863464109797242,53.016465731376584,Grindon Crescent
-1.3766752831598086,53.135438377413706,-1.3747995077130348,53.1366688228225,Love Lane
-1.188701418573112,53.175883566819394,-1.1872059819336742,53.17678203314182,Baker Road
-0.954846572734405,53.310913138855994,-0.9533466278420832,53.31181146110395,Newlands
-0.9883670025031813,53.20889047368967,-0.9868941920383909,53.20980052597482,Church Road
-1.1786891627455445,53.03171111153596,-1.177093442522233,53.032711288396015,Moor Road
-1.0945635121038908,53.039893769587565,-1.0924969895219554,53.04104822980797,Sherwood Avenue
-1.3221755486386904,53.381824446546574,-1.320665443860094,53.38316355338575,Pleasley Road/Ulley Country Park
-1.4128532994894938,53.126053801755255,-1.4093679964088106,53.12719617845538,Strettea Lane
-1.4813420610732115,53.32930606647961,-1.4790220491529553,53.33072923367291,Greenhill Avenue/The Greenway
-1.2171190157032479,53.384044634734984,-1.2151503800743753,53.38504716360769,St Johns Road/Kingswood Avenue
-0.929420875212082,53.304313546606025,-0.9269544344531885,53.305343954739676,Allison Avenue
-1.338516718471819,53.10675979035804,-1.3341399874805875,53.10865210480043,Main Street
-1.135641211521624,53.31126592038684,-1.1339347918415033,53.31229997963313,Industrial Estate
-1.2509784701964626,53.08291389275004,-1.2489313244056064,53.08386710774502,Fishers Street
-1.4150619961524116,53.21945875092361,-1.412743830040531,53.221053322507174,Branksome Chine Avenue
-1.1812999268946704,53.10461523682433,-1.1793635772343072,53.10576856310238,Portland College
-1.3270808852102622,53.268311940785026,-1.32558211526033,53.269210459176904,Spencer Avenue
-1.4688342320664498,53.22220950616091,-1.4673369683631985,53.223108093801656,Park Hall Avenue
-1.2308814206772876,53.07116674852127,-1.229389579814792,53.072065251440144,Hazelford Way
-1.4834780270988357,53.36382842567072,-1.4813286724194774,53.3649884732754,Wolstenholme Road/Kenwood Park Road
-1.2004968472980844,53.00964825127934,-1.199007153200698,53.01054674868192,Norwich Gardens
-1.3291956708855066,53.33593924542434,-1.3276945295863023,53.336837754537605,Rother Valley Way/Meadow Gate Avenue
-1.3590655711643427,53.117441522076554,-1.3575720292933338,53.11834007788548,Deamon Street South
-1.1058718201996607,53.1146109832036,-1.104378580328421,53.11550941675716,Kingfield Close
-1.4407851291825153,53.33918940765435,-1.4391997704396826,53.34032999155392,Norton Avenue/Raeburn Road
-1.4480297271781561,53.250997412740084,-1.4465314732580354,53.25189598722238,
-1.123744485415678,53.301606592765275,-1.1222447151130084,53.30250500719563,Town Hall
-1.3065639198650567,53.190495339618174,-1.3050678806092006,53.19139386034364,
-1.4140531876190958,53.15214970463959,-1.4125533272809299,53.15390339526615,Highstairs Lane
-1.3207868745027145,53.058525713339584,-1.3191411290953137,53.05946148586995,New Westwood
-1.4430671572196765,53.38041199289766,-1.4401293482887025,53.38166680139835,Maltravers Road/Maltravers Crescent
-1.4353585947959744,53.19972753471774,-1.4338978116907002,53.20064276477622,Central Drive
-1.0963353144641177,53.177764495508065,-1.093464178675156,53.178788205636074,Archway Road
-1.3692312430073363,53.06338082143216,-1.3676431541521454,53.06435127855275,Shawcroft Avenue
-1.3394747300207424,53.239759272484065,-1.3378807483197395,53.24194902733097,Robertson's Avenue
