min_x,min_y,max_x,max_y,name
106.3149168123971,52.75623012854791,106.31639818724345,52.757128871415404,
106.4050734766662,52.79645300926332,106.40745062023555,52.79760238822607,Еланцы
106.19236643806919,52.81465407367425,106.19650495692522,52.81647242177281,Куреть
106.07285993741294,52.54895289630194,106.07462706816756,52.549877403912404,"Бугульдейка (Магазин ""Спутник"")"
106.22759758099365,52.675852558995615,106.22917051956007,52.67703454027719,Таловка
106.06865306190187,52.54173187193959,106.0701273378094,52.54263072802451,Бугульдейка (Музыкальная школа)
106.37997193060204,52.78641025244341,106.38173097242198,52.78748764753501,
106.34390168849761,52.764713780563994,106.34810141186004,52.765629819395315,Тырган
106.31802170452595,52.761606110884514,106.31979728965625,52.76253048932368,Петрово
106.32067279149186,52.75438679817681,106.32243330835031,52.75541430143555,Петрова
106.38829326204869,52.7919629835667,106.39175343627313,52.793435011620105,Еланцы-1
106.30746228823442,52.74135493089119,106.3089423144606,52.74234586842581,Попова
