min_x,min_y,max_x,max_y,name
114.19985380104745,36.81131130362427,114.2009735993169,36.81221169633527,郭二庄
114.35856436783456,36.87427684898116,114.35968523251003,36.87517735097904,章村
114.47667147051898,36.68798059288982,114.47778972980791,36.68888120707094,黄粱梦
114.51637501323897,36.971682427147854,114.51816158731157,36.972675673125686,
114.2588404783982,36.81058038108071,114.2599603219585,36.8114808188791,西阳苑
114.49006589417904,36.85849843463217,114.491868108607,36.86444622548733,沙河市
114.33148287710048,36.70977214640499,114.33260132324543,36.710672653555186,紫山
114.48929789259952,36.779307350642036,114.49120838471882,36.78104792066415,永年汽车客运站
114.294695907984,36.84538747028424,114.29581629236851,36.8462879296757,权村
114.47772692692084,36.77662369924004,114.47884647340703,36.777524300720685,临洺关
