min_x,min_y,max_x,max_y,name
121.0982785051688,22.872149618050678,121.09956779372494,22.873104482068488,龍過脈
121.16017699855598,22.865100597075926,121.16130250193395,22.86601220294384,利吉水源地
121.16863755223154,23.06061128537982,121.16962154841161,23.061630114263274,米國學校
121.15872835412263,22.886353177616016,121.15967194744692,22.88728102211884,下野東
121.1644894826003,23.04987191781085,121.1655785170387,23.050834182077885,關山國小
121.15765798467832,22.95434861306595,121.15992888426753,22.95791206993948,瑞源
121.20664128354342,23.11297305565733,121.20764751613329,23.11391004432554,池上國中
121.08633613103036,22.901711375061264,121.08731066912968,22.902614224911435,延平鄉公所
121.10506236368876,22.88330146451939,121.10622633649766,22.88433913542505,嘉豐入口
121.17565692125231,23.0822024759694,121.17686037938546,23.083294324015927,頂庄
121.22821129072116,22.958772605743114,121.22925201089777,22.959809994158142,新豐
121.1598600098771,22.88230921255582,121.16083978969031,22.883320487274215,南部落
121.12791221427408,22.93108266585303,121.12888698588262,22.931985534119715,下鹿寮
121.17357556461742,23.108225864276296,121.17455163553615,23.109128735696356,隴下
121.15168952380256,22.8986006578965,121.15266407635204,22.89950354207632,中野
121.04140763548894,23.17247754862939,121.04238966509078,23.173537951345924,天龍橋
121.10312269597816,22.854139967944118,121.10409690418031,22.855042832028648,原生植物園
121.11918377027844,22.91610856726611,121.12015842987897,22.917011432706634,鹿野高台西站
121.21934768788495,23.098372552305587,121.22032371226479,23.099275447667154,保安宮
121.12433491310586,22.931688666813837,121.12530968705113,22.932591533158906,中庄
121.19943237550457,23.103274257513522,121.20040842464682,23.10417714245917,新興
121.11896678356318,22.912409567112523,121.11994141659419,22.913312432860227,鹿野高台
121.22162047038084,23.10305045201396,121.22259652976867,23.103953347958782,錦園
121.11891934704195,22.9325436541681,121.12032995354487,22.93366464514632,上鹿寮
121.17549929118749,23.12821063437672,121.17648740979348,23.129389965593607,錦屏
121.12704324121826,22.95155466724116,121.12801815893854,22.95245753273155,永興
121.17256425655602,22.99952605833123,121.17353954359722,23.00042894164152,廣興
121.16316282671013,23.04345453997942,121.16529424169165,23.04715405368311,關山
121.16877143388862,23.117089365996996,121.16974756626541,23.11799223397565,初來
121.09184796809136,22.856495783112077,121.0929915329078,22.857415916916516,明峰
121.1670186410394,23.05644214556561,121.16806405934439,23.057392854305576,關山慈濟
121.12783210378058,23.134814724555813,121.12902069705933,23.135808574957636,新武呂
121.10088823742149,22.898763571060186,121.10186276273735,22.899666428912546,鹿鳴酒店
121.13653101178029,22.93110826362983,121.13750578837569,22.93201113634294,永昌部落
121.12836582686688,22.9554570671208,121.1293407732899,22.956359932851928,永德
121.15743111068544,22.957724459790395,121.1584060894689,22.95862734018238,瑞源農會
121.12709202360683,22.956466167507752,121.12806697655003,22.95736903246497,永安農場
121.2186813530742,23.125239369592748,121.22227262421148,23.12835945519955,池上火車站
121.1752724732717,23.095331397305024,121.1763466263529,23.096285402592752,山平路
121.19261630379287,23.04049015562917,121.19359189635883,23.0413930443436,大水湖
121.22919422930975,23.12502030365963,121.23054432392797,23.12689049892289,慶豐
121.1619898266789,23.12475767791611,121.16334067314094,23.125924821748114,初來檢查哨
121.05006020196878,23.162791999624986,121.05103659819542,23.163694800347415,霧鹿
121.21707448782549,23.123205061652673,121.21864635294034,23.124676040588703,池上郵局
121.20235016658224,23.10720992794882,121.20335413385926,23.108336072007557,新興
121.1171187159254,22.903499167087443,121.11809328423209,22.904402032885322,光榮
121.14045911168127,22.986635265776425,121.14143428847463,22.98753813419629,景豐
121.14881809732066,23.008799494260877,121.14981030232295,23.009913905658493,月眉國小
121.19536289180026,23.043614955121853,121.19633850835125,23.04451784485089,振興
121.10842595095889,22.866350767247773,121.1094002491992,22.867253632724992,初鹿牧場
121.06330620162396,23.15554980742762,121.06436719784331,23.156486992444563,下馬
121.17672262721855,23.0906585624791,121.17769857293469,23.09156143749359,北庄
121.13968115181213,22.919672962169845,121.14065584834357,22.920575837802932,水源地
121.12396535175044,22.9237761966043,121.12502604746707,22.924694703181647,鹿野遊客中心
121.09172093276331,22.846064029207746,121.09298856614637,22.847014470902007,煙草間
121.23798127273712,22.96088128138572,121.23901902898771,22.961926818502363,前寮
121.22463849906944,22.95590244288574,121.22561350107927,22.956805357087145,後寮
121.13674485093564,22.945690468312836,121.13783464667779,22.946896331717575,永隆分校
121.09292726302668,22.84161507623492,121.09422283657568,22.842546123783574,集貨場
121.0917626185686,22.84870337062305,121.09273678159079,22.84960622934972,初鹿國中
121.1175787753335,22.970675670784274,121.11855382482423,22.97157852918842,武陵
121.02312952651162,23.185774408247628,121.02410607365488,23.18667719172469,利稻
121.12050586903442,22.97220287011029,121.12148093112306,22.973105729862414,武麟山莊
121.14460240154786,22.997951279949213,121.1456829993658,22.99888931967837,加拿
121.16230456501643,23.044245306525205,121.16343783482624,23.04524299337413,親水公園
121.18200554517064,23.029792457677285,121.18298105498192,23.03069534229545,嘉武
121.1344997779877,22.90502540942768,121.13553722146521,22.906002890559968,鹿野國中
121.15164811305625,23.01630239557792,121.15263858825651,23.01717580424655,月眉
121.17619058088717,23.020303458599784,121.17716601926588,23.021206341372967,中興
121.09202838486529,22.858142071087677,121.09300261529414,22.859044928885087,初鹿
121.13709752503573,22.861110119191682,121.13947673782107,22.86313440895548,第一月台
121.15450614277444,22.97915577588823,121.15670843615878,22.980830090053157,瑞和
121.22084783030625,23.086514351259286,121.22182376984331,23.087417248713468,上富興
121.16003006468898,23.03838937991372,121.1611944361629,23.03931042013005,崁頂
121.21458152936644,23.121770575441737,121.21588197237958,23.122736124739976,池上鄉公所
121.11496372917361,22.927932969035655,121.11593847098416,22.928835830937068,永康
121.1572559922841,22.96287176012767,121.15823100787024,22.963774639845102,瑞源教會
121.21676299067025,23.07008575132681,121.21773880947951,23.070988648645947,佛光寺
121.2210917406358,23.083634651034878,121.22206765951371,23.084537548937874,富興
121.17631747519394,23.10020483542535,121.17785106802316,23.103078584061837,海端
121.17314757734255,23.072638383063666,121.17415552388088,23.073521316799216,德高
121.11448481635856,22.903585167778154,121.11545938379916,22.904488032194607,龍田
121.10542371821693,22.903780170155933,121.10639828194157,22.904683029816795,湖底
121.21899390560357,23.093492752113892,121.21996989454617,23.094395647858853,萬安
121.17253217401733,22.994666958062687,121.1735074261359,22.99556984191007,南興
121.12646004904755,22.903089532291,121.12746705043529,22.904283467588424,龍田國小
121.2065024925231,23.125701157039725,121.20747870762781,23.126604042932975,大同農場
121.09328517539318,22.888734172490647,121.09425962476628,22.889637027482088,舊鹿鳴
121.13545755544037,22.91094455323032,121.13773626833408,22.914651372981314,鹿野
121.09472341582673,22.89676911318999,121.09603928241154,22.89775198702224,四維
121.15680716303784,22.975007803912682,121.15786973682843,22.97596879603885,瑞興
121.0931582363688,22.829629133068504,121.09428106104956,22.8308953669938,東成
121.17339042194608,23.009095458667588,121.17436577820713,23.00999834130517,電光
121.13761914140292,22.979984158825008,121.13887766005355,22.98093304130607,新豐
121.1813128200933,23.092286061416978,121.18228878005957,23.093188938555713,忠慶
121.11948391487876,22.903606266478462,121.12045848527855,22.904509133494308,崑慈堂
121.09326046341221,22.835989069508187,121.094234536747,22.83689193046458,美濃
121.18825035121574,23.130858862556497,121.18924994890175,23.131937137259005,陸安
121.14261928629992,22.937755262442145,121.1435941138556,22.93865813753062,永隆
121.1216416714815,22.91557926659762,121.12261632867563,22.91648213337513,鹿野高台東站
