min_x,min_y,max_x,max_y,name
24.36011637787299,45.70107936461164,24.361640263362933,45.70292909691095,Mârșa hc
24.352058546700917,45.802184848187466,24.35334405380437,45.80308395176928,Cornățel
24.193271388413642,45.80015455112895,24.1946557127,45.80112414885582,Viilor
24.33591709682028,45.68514514482756,24.33719990368528,45.68604425512914,Racovița
24.344994756057662,45.89710985825331,24.346282444451248,45.898008941703374,Vurpăr
24.757223032386722,45.803913112363475,24.758508968041443,45.80481248759545,Olteț hc
24.454579227996064,45.7655518568123,24.457089584484187,45.766847800393634,Porumbacu
24.309180303423425,45.81659266503138,24.31046609709038,45.81749173492512,Roșia
24.529817620884263,45.77055648326617,24.53110257958648,45.77145571669158,Scoreiu hc
24.573085259558223,45.782793069694414,24.574370540904567,45.78369233026355,Cârța hc
24.675641743197087,45.79173581647053,24.67917662741471,45.79299399146409,Ucea
24.37262309168621,45.731317249748294,24.375218758172377,45.733098319480035,Avrig
24.25619957558875,45.79440026096416,24.257609529478344,45.7952958389051,Daia DJ106 - 2
24.28698841939224,45.781140575492984,24.28830438108194,45.782220924351044,Cașolț 2
24.501844028730822,45.762348692153935,24.50312877174506,45.763247907803645,Sărata Colun hc
24.6973351191567,45.72376203384671,24.699615710351363,45.72526176140996,Autogara Victoria
24.832723343417356,45.81863614959753,24.835278311256733,45.820088076732084,Voila
24.493128867034635,45.95876991066007,24.49441813344736,45.95966908929746,Benești
24.454282931307432,45.89481808348789,24.455833066516025,45.89579541574968,Stația Biserica Evanghelică Nocrich
24.535823099607175,45.98862899845669,24.537113100867302,45.989528201501045,Stație autobuz
24.368673454290878,46.008350958448624,24.36996374621618,46.00925004150818,Ravasea
24.773985517360963,45.76106860383838,24.77527048306315,45.76196799612064,
24.36247399365152,46.00524176044414,24.363764206856647,46.00614083951264,
24.207527410918672,45.79082597483217,24.20896378765776,45.79178412482285,Podului
24.35388088397146,45.798861147263054,24.355166316533413,45.7997602526937,Cornățel
24.625726212310404,45.97523506755402,24.627015988146503,45.976134332404186,Statie Autobuz Agnita
24.291356977324835,45.79359756981844,24.2926422231918,45.79449663013797,
24.46608905344381,45.9265769174694,24.467377547042638,45.92747608248794,Alțâna
24.370933518561788,45.72097455440896,24.372306947673128,45.722121700836595,
24.198222337879056,45.79734128725804,24.199610660843188,45.798283512509414,Tăbăcărie
24.20224834268623,45.79457333459799,24.203922551589663,45.795831265552316,Scandia
24.28344652176547,45.80068751979191,24.284731979598515,45.8016603798997,Daia 1
24.419552598236784,45.84151109786929,24.42128550440714,45.84244600242499,
24.19624526104741,45.79846988062785,24.197518237054748,45.79943561895148,Cema
24.239259841312354,45.799162289807605,24.240545159214328,45.800061310148486,Daia Modern
24.71301518488151,45.797037013622884,24.71580803264876,45.79828500077305,Viștea hc
24.6107238307375,45.78361652002039,24.612872540822078,45.784671474285716,Arpaș
24.700956202555368,45.73030562408277,24.702240397882004,45.73120497587588,Victoria
24.706451799586368,45.722911853650174,24.70859050370197,45.7238797469609,
24.28035991851035,45.825299476417385,24.281645882009162,45.82619852353894,Nou
24.21986732345504,45.77552239531332,24.221152077074738,45.77642140464267,Bungard Centru
24.45947903791396,45.893621417168184,24.460766762572977,45.894520582789156,Nocrich
24.280404058302334,45.77835277269392,24.28168894221601,45.779251827262435,Cașolț 3
24.423612121577545,45.84094204238616,24.425070208917145,45.841887476306916,Hosman
24.23235572080654,45.79861309272198,24.23507218674985,45.799711208998055,Daia Modern
24.56769523985148,45.78473177164465,24.56898056061237,45.78563102831329,
