min_x,min_y,max_x,max_y,name
23.746457796204048,43.75706302360728,23.74769860331885,43.75796237634946,
23.72886159041542,43.77676843267017,23.730966401638163,43.77785616867898,
23.737112741045564,43.77153560551998,23.738842247871034,43.77312059494386,
23.73912168220427,43.767724521684784,23.74036271731966,43.76862387827197,
23.70545874373151,43.78909991078378,23.706700255797806,43.78999928917319,
23.734782954230155,43.77425842241386,23.736231741451014,43.77537327764236,
23.81525644930774,43.69570478071268,23.816514547515467,43.69693251924127,
23.722180707431452,43.778403227684144,23.72393219742523,43.779721072335946,Автогара Козлодуй
23.716197384682165,43.785676114512334,23.717438814845362,43.78657548544457,
23.676966647528307,43.79698880087344,23.678208352005786,43.797888199083644,
23.738625972102977,43.76867672157345,23.73986702742102,43.769576078383324,
23.736264166660597,43.76546431767541,23.738054323599947,43.7669966827892,
23.86461328820305,43.55964385356458,23.865849911303783,43.56054314639154,
23.721959037630644,43.78122772482513,23.723546859252643,43.782163575426246,
23.682436759469844,43.79610390281718,23.683678440063318,43.79700329713993,
23.710203990529493,43.7874481495084,23.71205380792654,43.78866544999937,
23.817717384783087,43.69098642867736,23.819114119914754,43.69209367137137,
23.69911272004586,43.79107420858395,23.70035427948451,43.79197359137304,
23.8110174814962,43.69088356474143,23.81315401582425,43.69292275518751,
23.74035543723125,43.762462921733814,23.74159636229258,43.76336227822296,
23.720789210151896,43.77782608106785,23.72240708213024,43.77917541919357,
23.731459147325353,43.77071391904168,23.732700252199844,43.771613280915155,
23.717701049626772,43.779473714583936,23.71894234990062,43.78037308537296,
23.72499087226296,43.77849151309596,23.727121028441367,43.77942188693787,
23.69274559684855,43.793000806378096,23.69398720268288,43.79390019357893,
23.7238970902901,43.77585131661375,23.725138309236296,43.77675068334311,
23.955334330565417,43.73560670371039,23.956574468921815,43.73650589624515,
23.80210644798602,43.68541664060121,23.80346205124313,43.68665715882858,
24.145837429480014,43.68177515861006,24.14707657101386,43.68267444134611,
23.687737178559463,43.79452070464721,23.688978820972817,43.79542009530985,
