min_x,min_y,max_x,max_y,name
117.09423533581118,31.311541361218932,117.09528626417865,31.312443638749322,星火站
117.22450362302713,31.285935896230082,117.22680697193988,31.28713830510026,南板桥
117.2770014758706,31.253554795850157,117.27859622013294,31.255032304294595,庐江县政务中心
117.24624445389982,31.254911960817875,117.24729474607378,31.255814239150382,美的城北
117.24341205523544,31.25465056070366,117.24446234473848,31.255552839264595,城西新村二期
117.27163103649994,31.255848143128162,117.2737996569446,31.257823257037373,鸿悦公馆
117.27574346259799,31.23549006051742,117.2767935373725,31.23639233945083,众发世纪城
117.24696324902052,31.273854162173574,117.24801375095302,31.274756437794665,潘老岔路
117.29063096894858,31.250339494244134,117.29299590771366,31.251877339984993,锦怡大酒店
117.25856152374689,31.22025865215811,117.26041790186119,31.222209878571334,二中停保场
117.23459295565847,31.254512960402653,117.23564324431638,31.25541523956562,长冲路口
117.27873406846759,31.23445276055914,117.27978413150257,31.235355039409114,公安局
117.2654676089879,31.263016995127177,117.26686718719206,31.26496950412442,安德利广场
117.2553532337536,31.25861726139396,117.25640356621905,31.25951953857428,汽车城
117.2897445763082,31.251201962168185,117.29079482366073,31.252104237800058,汽园大厦
117.25376548354211,31.269567377210763,117.25601197826701,31.271578871507383,威尔丽
117.14934096475984,31.428832453083118,117.15153188442322,31.43074202931715,郭河城乡公交枢纽站
117.25718300120825,31.267687712352778,117.25942329207348,31.269707887778768,周瑜广场
117.17006539735377,31.34132408906192,117.17219020857807,31.345720745057694,庐江
117.28240067786189,31.250860261853898,117.28345092210787,31.251762538114363,实验中学
117.27578642068221,31.243068261051395,117.2768365792883,31.243970538916862,洗脚塘
117.27744215082164,31.24534774314494,117.27852525134412,31.246705356768782,绣溪公园
117.27577723638714,31.240229260851606,117.27682736358334,31.241131539116644,洗脚塘
117.13860367108184,31.32334756276505,117.13965472890325,31.32424983720319,醴飨站
117.28633662958347,31.241545361354138,117.28738677038587,31.242447638614095,贸易中心
117.23093528589163,31.27075899366133,117.23295090669487,31.27275830675035,移湖变电所
117.24945929249229,31.27194827044002,117.25162230044543,31.27397102982009,九冲岔路
117.18114377277284,31.142395750996524,117.18219282720786,31.14329804897181,乐桥城乡公交枢纽站(待建)
117.28660908334388,31.25017305713881,117.28874956747194,31.25179265851549,文化广场
117.15711225955548,31.415304369618582,117.1581643404276,31.41620663034962,金牛
117.21454733891986,31.268321620623578,117.21576725787628,31.270006379060852,站前广场
117.25174170694584,31.25458984084037,117.2551335963558,31.255737360212603,城西新村
117.2105431144496,31.26531405447285,117.21482403564013,31.2724251909695,高铁西站（公交站）
117.2790683869412,31.249192561607455,117.28011861302893,31.25009483836078,人社局
117.2778647945117,31.251390442332788,117.28160539168151,31.253790743647112,西门停车场
117.12981442574339,31.29545056063959,117.13086517424264,31.296352839328684,喵山谷站
117.24574014189665,31.275131062221686,117.246790658077,31.276033337746565,啤酒厂
117.23598604494724,31.279982751587372,117.23773175642462,31.280951748678024,汽车检测站
117.29261610258015,31.246886683304513,117.29424799149145,31.249342015536566,周瑜墓园
117.13514970205343,31.231758273694073,117.13734950381993,31.234097313478905,柯坦城乡公交枢纽站
117.1402814982464,31.318463362453826,117.14133250173852,31.319365637514395,长冲站
117.04084425447562,31.145265049039757,117.04189334551997,31.146167350928593,黄荆苯
117.21661245466711,31.274630038722744,117.21808993864195,31.27632576160168,横四路口
117.1354264127844,31.24365765710241,117.13647658720107,31.244559942865894,柯坦
117.27286371570165,31.28879130489389,117.27668206816533,31.292508943765476,城北停保场
117.27818320286751,31.246903812376484,117.27967279719653,31.24805558712043,阳光花园
117.28295945375989,31.237146660912327,117.28400954620984,31.238048939055922,庐江四中
117.10270809409316,31.319078961864832,117.10375910589575,31.319981238103416,萌芽站
117.23695335384363,31.25485696050374,117.23800364613098,31.255759239464517,城西大道路口
117.17739454526536,31.328172163952583,117.17844565471557,31.329074436015652,万山卫生院
117.2415826302301,31.277206962227588,117.24263316974401,31.278109237740658,八里村
117.08810374953936,31.335323329492276,117.08995210358125,31.33739916042995,汤池城乡公交枢纽站
117.21828189881535,31.276474021016146,117.22030970244585,31.277449379274067,高铁机务段
117.26846217165645,31.258912191020077,117.27074032496081,31.260644508307035,天润公馆
117.24254293527996,31.276302462196135,117.24359346469404,31.277204737772106,啤酒厂
117.19354579715981,31.174340653558573,117.19459520281949,31.175242946409746,张旗杆
117.28093607127421,31.256810353574597,117.28310242646825,31.25784124701712,政府广场
117.20790078849637,31.389486116695192,117.21068253257616,31.39144412363804,金牛城乡公交枢纽站
117.10809186057067,31.325130762369234,117.1091429394177,31.326033037599004,勇士站
117.1217320652692,31.324330362530088,117.1227831347177,31.325232637438162,两山站
117.27606062253724,31.22423246887327,117.27905515108635,31.227218045481916,城南停保场
