min_x,min_y,max_x,max_y,name
25.847185387729194,60.21157184212063,25.848989412771523,60.212469557846305,
25.879993731786357,60.26338109626053,25.881925471365165,60.26460680306034,Långviken P
25.628515952716825,60.211968179876756,25.630319847878894,60.21286582008914,Hamnkil E
25.613313969996508,60.28079583629033,25.615240724774868,60.28206206319612,Orrbynlahdentie P
25.88479659848221,60.27616071087548,25.88750122321984,60.277651689817745,Kardragträsket P
25.6391054339084,60.25397446523503,25.641319152529537,60.25516763504453,Skogbo P
25.78656402420928,60.30172625806478,25.78837297632108,60.3026239419019,Fagersta E
25.611493317864568,60.28471050996893,25.613346679605492,60.285767789125586,Kattslättintie E
25.800722843143706,60.29363055517907,25.802531357380175,60.29452824478772,Fagersta P
25.83542889755052,60.289597395357426,25.8375078014465,60.290593604227425,Lövvik P
25.903363224887702,60.243636654680635,25.905176072271864,60.24466544527174,Sundön E
25.88278611381348,60.2224653119434,25.88571632347302,60.22397420760761,Österby E
25.80722270380279,60.291356353961596,25.809031096718172,60.29225404600518,Myllysillantie E
25.909343096659136,60.232408524211856,25.91207678201799,60.2339082764236,
25.771195047448913,60.308920279389916,25.773093947328324,60.31015282026081,Aspnäs E
25.643249400804756,60.239127478979846,25.645054799785672,60.24002512098614,Verkviksudden P
25.725505211774983,60.29931476828369,25.72731398878198,60.30021243168271,Nybaggas E
25.856754964941924,60.2083310390006,25.859793138724964,60.20952945763564,
25.633717382600288,60.262738939109354,25.63623171243556,60.26393036032207,Bengtsby P
25.813031545689142,60.287814302017026,25.81562885500691,60.28895469638243,Ilomäentie E
25.765019135854274,60.27414985813181,25.767589765258098,60.27527854025683,Långholm P
25.876119587820916,60.267980233898214,25.878048209581916,60.26919526534678,Kardrag P
25.873834312221682,60.2939019435774,25.87564288827026,60.294799656389664,Voolahdentie E
25.896173073901,60.24725543789708,25.898118207796056,60.24841076190353,Tirmonpolku E
25.85238679788633,60.21437128616288,25.855178316236604,60.215767613860756,
25.752644033797925,60.28094473698874,25.755575752674744,60.28196216453105,Moholmintie P
25.616355388421866,60.279733269353216,25.618188709841537,60.280790530497804,Orrby P
25.736602966066002,60.28656075986039,25.73843383692609,60.287632940053996,Mattas P
25.876697426501504,60.30790750262388,25.87881276254294,60.30902269753686,Klemetsviken P
25.61566937209528,60.270545279967024,25.618023213734112,60.27180112036989,Syvälahdentie E
25.911030328440674,60.22976604051627,25.913270194801303,60.23113805992768,
25.88445219464973,60.283553241246274,25.886260205837228,60.28445095872081,Nyåker P
25.629151483730976,60.21082977968003,25.630955316864423,60.21172742028588,Hamnkil P
25.88927328940761,60.22561328760466,25.891023616988047,60.22653331144727,Strömsundet E
25.78503299356738,60.302853658395634,25.786842006963695,60.30375134157108,Fagersta P
25.808367329331944,60.29041815371122,25.81017567118848,60.29131584625559,Myllysillantie P
25.88708857041718,60.280778240655856,25.888896430068527,60.28167595931128,Kilen P
25.87410615379872,60.29857531537771,25.876098740291813,60.29947738465195,Gäddrag P
25.791014328411254,60.29848371780941,25.792841164575965,60.299667182127195,Mikaelin kappeli P
25.863097202005807,60.316500847504535,25.865102596384524,60.3177655510273,Ruukinsaari E
25.8792590048226,60.27041478377511,25.88213721139649,60.271447617962146,Strömsintie P
25.821910524103686,60.28630859344921,25.823850269303005,60.287219005521095,Tornikalliontie E
25.775679591371425,60.26681445750208,25.7774866091624,60.26771214246457,Sondby
25.642345577909722,60.23117380535095,25.644455230338576,60.232659393367214,Getnäsintie E
25.7973594338203,60.29400845575693,25.799167966705063,60.29490614420983,Lapparbäck E
25.627324771339573,60.21734395365057,25.629355924543184,60.21830134557747,Ukintie E
25.831871054166555,60.28830887147396,25.834061437911156,60.28925632649226,Lehtilahdentie E
25.82737293252221,60.28689266965951,25.829503379315394,60.28781393058236,Strandbyn E
25.862090286369366,60.290467036470865,25.865111003468524,60.291461264758844,Grännasin koulu P
25.721709995844503,60.305077773214826,25.724053105563247,60.306145425693025,Hommanäsintie P
25.74750703555307,60.283689763420206,25.749314964993683,60.28458743654628,Tyskinsuontie P
25.80279445142952,60.293305754817624,25.80460294909345,60.29420344514913,Fagersta E
25.962600297106253,60.307966831409054,25.96440970334735,60.3088645685584,Härkäpää P
25.635468932823912,60.22794899124111,25.637303157328258,60.22890780843896,Boviken P
25.726287935554463,60.29844406808814,25.72809666500212,60.29934173187828,Nybaggas P
25.8870757059807,60.279489440570075,25.888883494504974,60.280387159397016,Kilen E
25.631522202957555,60.20729053280318,25.633614204363422,60.20835926728742,Emäsalo P
25.730883988247836,60.291246269988925,25.732749816270665,60.29241642981962,Svartböle P
25.885683517900144,60.28269704100036,25.887491482586245,60.28359475896675,Nyåker E
25.880634321919768,60.21949471258753,25.883030296206954,60.22127495355373,Österbyviken E
25.84796690977758,60.209907056499596,25.850136490985278,60.21093564289594,Eidiksenti P
25.874157886802884,60.294818643590006,25.87596651368895,60.29571635637709,Voolahdentie P
25.644743848002555,60.24102657883219,25.6465493525873,60.24192422113379,Verviksudden E
25.99024698815945,60.32246892852773,25.992057212282504,60.32336667143984,Bredvik P
25.88893666807096,60.25676965645511,25.890762440774814,60.2580115434865,Tirmo E
25.745561837174122,60.28365536375119,25.74736976337348,60.284553036215314,Tyskinsuontie E
25.643289298322607,60.251824044413475,25.64514490199021,60.252908555169064,Solvikintie P
25.85621373945928,60.29125082252206,25.858719339769753,60.29266507812036,Grännas E
25.64600378207351,60.235779436533825,25.648010023225332,60.23668366351699,Hakasalontie E
25.633192766108337,60.22202302583098,25.635014650774917,60.2235443740979,Koivurannantie P
25.850080988125093,60.212922052360845,25.853042721370873,60.21429594683526,Söderby P
25.838511116533812,60.292747142074944,25.841356975251895,60.293824954100536,Voolahti P
