min_x,min_y,max_x,max_y,name
121.47538814284579,28.745644674431063,121.47653085766031,28.746934925176724,大汾
121.46075237807815,28.778627031174747,121.46634266802634,28.781217736383223,杜桥
121.4694643776162,28.70915331257776,121.47077622129912,28.710089687516017,下徐
121.4441561336796,28.704323365158416,121.44529686407564,28.705425934848634,前所中学
121.4745537583455,28.73412885586589,121.47583503984754,28.73531104414821,胜利村
121.48786603385233,28.75831297406853,121.49019174197284,28.759848214019957,杜桥车站
121.46892344882556,28.725117796487027,121.47261763335614,28.727580723893208,道感堂
121.47582387786882,28.73964060307578,121.47695342409388,28.740542496856442,马路桥
121.65682989865219,28.754182709507525,121.65785390148034,28.755085090461282,头门港
121.47525200901467,28.74176616475692,121.47640279294885,28.742674835207293,盈昌
121.48336901799729,28.754250170599036,121.48458958421149,28.75585612906218,松山后洋
121.47768677448933,28.74845017094567,121.47875572546276,28.749592928767147,坦田
121.43982862460635,28.70407054450331,121.44097567379129,28.70513535550283,华山新村
121.46974271114765,28.7203206855891,121.4709176875394,28.72124841392404,大树岙
121.45407922779023,28.712465576572125,121.45525977051503,28.71338302347507,陈岙村
121.47334325013657,28.730911827879062,121.47466105059823,28.731833272205982,横蒋村
121.47201133367486,28.708770165192742,121.47350386329741,28.70979643524443,外西村
121.44278759966039,28.70291854275017,121.44447745552665,28.704274045186896,前所
121.4470797959388,28.70924963751405,121.44818160672446,28.710337962363717,前所北
121.47304376198075,28.72914974422313,121.47406743816973,28.730052055745393,横蒋
121.46340746063201,28.71664708510106,121.46490004129443,28.717621215207267,上徐
121.47083843941584,28.723499565435112,121.47205355976487,28.724419234601402,道感堂新桥
121.47932742367487,28.75040231651067,121.48039817594602,28.75157958326356,松山松中
