min_x,min_y,max_x,max_y,name
34.53128877247424,52.83091291984524,34.532921338098376,52.832064680103926,Поворот на Навлю
34.96629268179304,52.95974689053209,34.96778051766356,52.96064530942825,
34.53679784728301,52.799601975226814,34.538280552295916,52.80050062473564,
34.53188089844379,52.69925163455443,34.533665439022464,52.70246806499937,Дубровка
34.67110847335479,52.93564801511301,34.67259572618389,52.936546584848855,Клинское-2
34.94810765746234,52.95486688528282,34.94959534199944,52.955765314677635,
34.5350609755807,52.83315327741596,34.53654482399791,52.83405192254649,Селище-1
34.62601546912307,52.69992338697393,34.62749473043394,52.7008220129881,
34.92335421710024,52.721863760981506,34.92483398237527,52.72276223897906,
34.640663187209704,52.88578993375514,34.64257850968871,52.88692186608046,Поворот на Соколово
34.5302761387099,52.75399782738754,34.53210567770129,52.756085171826236,Поворот на Клинское
34.54042386129776,52.69058490459379,34.54268676468493,52.69256969664729,Дубровка
34.59712821608359,52.690605779881466,34.59860718348152,52.6915044200807,
34.63956110977502,52.893860738953684,34.6426958866787,52.89537045851229,Соколово
34.54676892280816,52.83987157106244,34.54879367763329,52.84100002811391,Селище-2
34.64134282462067,52.702889990632805,34.64282217493209,52.703788609329166,
34.84229788682997,52.768822143639284,34.84377931266627,52.76972065632172,
34.688657377913536,52.88345726287344,34.69062412360298,52.88452153610904,Пластовое
34.555719895550986,52.84814573462351,34.55796021521311,52.849579765600794,Селище-3
34.96094451383766,52.95774088894022,34.96243228562049,52.958639311020185,
34.939032052931076,52.8613907757557,34.940516546536024,52.86228922420479,
34.67368245166508,52.8860869104457,34.67525853892441,52.887164789313275,Красивое Подгорье
34.48204594504726,52.733957249681104,34.483754016512684,52.735286264294196,Девичье
34.664096807867374,52.9260445666705,34.6661962908257,52.927158931968066,Клинское-1
34.64633266819217,52.91663110763861,34.6480104252909,52.917537592372575,Приютово
34.58936402027033,52.85511939071789,34.59084857929287,52.856018009244345,
