min_x,min_y,max_x,max_y,name
28.528661484549875,61.412906239546324,28.531725710120934,61.41420855893331,Puumalantie 2579
28.359022477160025,61.63921877371712,28.36090892218576,61.64011622624954,"Aittomäki (Puumala), P"
28.175784288111064,61.52811934417867,28.177890504315073,61.529508554869345,"Rauhantie, P"
28.304059749568463,61.470909452556064,28.30593604981137,61.471806947410776,
28.661941238154064,61.63168043583175,28.663826961046592,61.632577764133146,"Lohikoski th, P"
28.677763796198214,61.36784682195802,28.679633603010117,61.368744178006644,Mäntylä I
28.113939505650183,61.56284461733697,28.116564777383655,61.564547452390876,Miettula L
28.161960775052883,61.57769523565149,28.163843624390147,61.57859276431612,Kaijansalontie L
28.641597448018217,61.64089453184264,28.64348375119168,61.64179186812239,"Koivula (Lohilahdentie), E"
28.712401631819922,61.576112170161466,28.71458316554549,61.57713942971338,"Ahmalampi, E"
28.225794568454628,61.684815501774544,28.22841761781162,61.68609719842531,"Rajarinne, P"
28.188858296589355,61.506222930617845,28.191935090746117,61.50762556883154,
28.748161575178255,61.5422339998564,28.750269520201396,61.54356359890268,"Ropakko, P"
28.734225358791104,61.55305904742627,28.736106240379595,61.553956352538094,"Lieviskä th, P"
28.602593956247755,61.653146605426194,28.604762839093144,61.65451519295729,"Telakanava, P"
28.124216062867205,61.56777804718735,28.12744993573573,61.569027249627965,Kankaalantie I
28.362217503057977,61.65044724467653,28.364139508594384,61.65176665524061,"Matikkalantie, E"
28.55190434888129,61.71166862771424,28.554103447688615,61.71257617240688,"Ruokoniemi, P"
28.423838428658406,61.45218930256932,28.426730561179934,61.453162598495794,
28.181099530368577,61.50993773423229,28.18297826906806,61.51083526573519,
28.719269034366917,61.56954079811185,28.721186268128193,61.57058210115017,"Pieni Karvalampi, P"
28.18677393287756,61.58925374040492,28.188657466553106,61.590151259562596,"Huuha (Puumala), P"
28.226355011044213,61.66792247982922,28.22825969920822,61.66917822011025,"Ryhälä, E"
28.57779919222096,61.678460377053405,28.57980711448083,61.679740122487964,"Hintsala, E"
28.643107566858003,61.64029923214265,28.6449938323512,61.641196567822355,"Koivula (Lohilahdentie), P"
28.185442053270304,61.58856664014322,28.18732554616104,61.58946415982429,"Huuha (Puumala), E"
28.09999721056519,61.56273590929265,28.103316887946356,61.5640395879177,Kuuttilantie I
28.56083242915141,61.697192953168596,28.56298997257023,61.69817994635731,"Kaartilanmäki, P"
28.57709634888224,61.403302945134634,28.57962874364309,61.40424185543557,Puumalantie 2292
28.523453360748587,61.73195688861673,28.525710641671143,61.73286421148361,"Annikinniementie, E"
28.23992357920379,61.48798168728921,28.24301360500401,61.48900731447887,
28.363791560227284,61.668778215410875,28.36587586182515,61.670516784225335,
28.24898828018818,61.48583964392472,28.250865519217157,61.486737156042416,
28.222663543469277,61.49339053997273,28.224541255948264,61.49428805999456,
28.22521772148278,61.67548815245106,28.22710647792577,61.67638564751631,"Leinola, P"
28.22391918326414,61.658089998853015,28.22607031302145,61.65942879951367,"Syvälahti (Ryhäläntie), P"
28.169843205809055,61.54654322541725,28.172485300855072,61.54775477408584,Vanha Puumalantie E
28.359700311927917,61.46512178284325,28.36208399483622,61.46611571517749,
28.190775954283314,61.59237679940955,28.19409895947589,61.59340040229754,"Kontilanhovintie, P"
28.22663690367816,61.63509971690532,28.22919168041309,61.63638908346506,"Kaakkolampi, P"
28.6778774458574,61.618310484350104,28.680387427233523,61.61975821639247,"Hepomäentie, P"
28.517620436469826,61.425682777076624,28.51988323516784,61.427099523281356,Puumalantie 2753
28.075999271480097,61.56700242177715,28.077881528004486,61.56789997819085,Sorjola I
28.475303162233725,61.43670988674339,28.477789732908175,61.43785691287053,
28.261449492740628,61.482249545827464,28.263326506658956,61.483147054139636,
28.140487571089352,61.57429283204261,28.14237022836409,61.57519036792512,Sahanlahti L
28.38250295665023,61.613040576986556,28.38552256496709,61.61410542519705,"Varvinranta, P"
28.65656015146868,61.63482611630218,28.658740328991257,61.636027583832906,"Hurrinlahti, P"
28.659987114715456,61.37364361828384,28.661857284500936,61.37454098168094,Kaunola I
28.196028893036665,61.50471213631465,28.197907306393077,61.50560966365276,
28.66315352076619,61.63058985406539,28.666093596844007,61.63202464606524,"Lohikoski th, E"
28.170654429254697,61.54183443174586,28.172703357456122,61.543312767865665,Lostijärvi E
28.58869804051456,61.66690868764392,28.590805167426677,61.667812412417135,"Kotilahti (Sulkava), P"
28.624277296660235,61.39865061432599,28.627648876363576,61.39979828895788,Puumalantie 2032
28.17296096796963,61.53225023742996,28.175111146263628,61.53383036174401,"Männikkökuja, E"
28.67645647218532,61.368630521710124,28.678326327023594,61.36952787825458,Mäntylä L
28.35927724792545,61.640182073828186,28.36116375142017,61.641079526138526,"Aittomäki (Puumala), E"
28.67068375680195,61.624630737359105,28.672569042394922,61.62552806260567,"Tiimataipale, E"
28.1657508794713,61.577591236248374,28.16763371996992,61.578488763719214,Kaijansalontie I
28.350608082770282,61.62249657105161,28.35249351658034,61.6233940289151,"Salmenniementie, E"
28.5430112452378,61.71633556170881,28.545159431905866,61.71757973832198,"Kyytniemi, E"
28.22397485582825,61.64396545482158,28.226131666920544,61.6452176452906,"Himmaala, P"
28.183320466452578,61.53195583605089,28.185200532982105,61.53285336391662,"Lohentie, Puumala, I"
28.710523324794263,61.59923698883185,28.712653655037286,61.60094801069649,"Tiaisenmäki, E"
28.360797173708068,61.615899428772764,28.36376660116136,61.61745187197874,"Kukkamäki (Puumala), P"
28.148158557258903,61.574956687641766,28.151581041812957,61.57586191249196,Niskalammentie L
28.34886677002687,61.622893370756174,28.35075222932457,61.62379082921052,"Salmenniementie, P"
28.68703520227025,61.364682326774044,28.68969339094989,61.36590127274923,Kuopiintie th I
28.18203020222983,61.572870534288505,28.18531741048839,61.57388386727721,Luukkosenkylä L
28.322559976168016,61.46699271092553,28.32523101249917,61.467959490022174,"Suusalmi, L"
28.400416382609937,61.58693287807558,28.402299616718512,61.587830321890856,Kieävälänvirta-Viljakansaarentie
28.409009375882935,61.45808127118931,28.410884823447677,61.45897872877703,
28.785873963802793,61.50929076944544,28.78771444149717,61.51018983018118,"Juurikassuontie, P"
28.19784211286972,61.504074936569474,28.19972048655919,61.504972463397934,
28.259952875163734,61.48281554560677,28.261829924236526,61.48371305436035,
28.63501361069912,61.644306958740515,28.63834707501545,61.645331243070515,"Kokkoniemi (Sulkava), E"
28.180125212852772,61.563447037619795,28.18200718658214,61.56434456234772,Metiäislampi
28.171790782959764,61.576248778281894,28.17481110104296,61.57768012163468,Peltola (Puumala) I
28.177415434407354,61.52387519037437,28.179523664425975,61.52477590964635,Puumalan linja-autoasema
28.183426934260385,61.533022536138816,28.185307065174207,61.53392006382872,"Lohentie, Puumala, L"
28.569823571874213,61.68431694067308,28.571954804731774,61.6855675593138,"Raivionlahti, E"
28.59288940397063,61.66037959674103,28.59545127859638,61.66169010370651,"Tialanmäki, E"
28.687303133580073,61.611406196884744,28.69042824290442,61.612974803616936,"Pölkkyniemi (Lohilahdentie), E"
28.658709693647943,61.37432901803933,28.660579905569,61.37522638192545,Kaunola P
28.671350719822605,61.370483178531316,28.67430205772031,61.371550623669975,Kivelä L
