min_x,min_y,max_x,max_y,name
136.90917215138802,36.61697230048974,136.91028984836504,36.61787329947321,本江口
136.91085909170693,36.61369138859813,136.9122487084146,36.61473971111963,本江
137.09926693346225,36.78024556532701,137.10038686626459,36.781146434635275,きっときと市場前
137.19918002079532,36.72712737357486,137.20046937717052,36.728192026444795,追分
136.989335258636,36.88120724204667,136.9904567411041,36.88210815791591,
137.15230231493746,36.67651729407235,137.15371538422178,36.67756100531813,小泉口
136.91239207441288,36.655459004252684,136.91351032533947,36.65635999571026,西中
137.01416481672146,36.724440648864174,137.01589399594988,36.72660425194479,イオンモール口
136.9268382960635,36.70836991208163,136.92795730368644,36.709270887881225,ふれあいセンター前
136.97828336817392,36.686333988327284,136.97940483222263,36.687311911575435,高岡南高校前
137.09401812134485,36.71280975869809,137.09513707838343,36.71371064126422,太閤山一丁目
137.0171598152257,36.68232223463316,137.01827838451274,36.68322316532944,鎮守の森公園前
137.0120408551562,36.82797054425966,137.0131615445815,36.828871455702895,島尾
137.09564337821834,36.70504455857829,137.09676222150975,36.70594544138404,富山県立大学前
137.05001830609305,36.80459542912797,137.05143715155302,36.80661444327596,越中国分
136.98426405116882,36.578856417733256,136.9853811485749,36.579757382229474,庄川町
136.93237531816447,36.70963937738114,136.93457968299538,36.71110662112529,福岡元町
136.91286755961957,36.69896850767554,136.91398644013233,36.699869492287355,本領
136.97128397603504,36.568455319679224,136.9725550242371,36.56944448016327,北川
136.9524343595964,36.63318902490408,136.95371884064838,36.63409557507495,三島町
137.0502435021402,36.79589785250985,137.05136369759285,36.79679874745256,
137.04572679401693,36.78305705026199,137.04684680571685,36.78395794970045,
137.13482673432566,36.76844765799179,137.13600806688456,36.769345541981146,射北中学校前
136.95079619800455,36.640113513304904,136.9519142017429,36.6410144866579,砺波総合病院前
136.9866955927517,36.681932355396576,136.98801550025206,36.68393544438193,戸出東部小学校前
136.92711637254,36.73919101449248,136.92823582720962,36.740091985470364,舞谷
137.2023508925074,36.687677647692944,137.20359340640883,36.68858495231127,磯部町一丁目
137.01284726543568,36.744147938123675,137.01396673430278,36.745048861838924,末広町
137.1241487076801,36.77127747188132,137.12526849204363,36.7721783280809,堀岡福祉センター前
136.98729027910474,36.850936639188305,136.98841132063592,36.85183756077428,氷見市民会館前
136.94516332390293,36.69156581569298,136.94628207584478,36.69246678426985,小伊勢領
137.09398085342482,36.70838295835179,137.09509974630345,36.70928384161053,千成商店街
136.93628478071764,36.580812648959785,136.93871041792949,36.58232374952937,焼野
136.90295951448252,36.71854170655646,136.90407868527043,36.719442693406464,西明寺パークゴルフ場南口
137.04483867830498,36.81263945225642,137.0459591214286,36.81354034770601,
136.89793471224732,36.73240640629287,136.89905408750616,36.73330739367007,栃丘
137.0497835754777,36.78580025161394,137.05090362425548,36.7867011483485,
137.04842796956385,36.77280155024538,137.04954783016967,36.77370244971705,能町口
136.98791604325686,36.73664364335782,136.98938976312894,36.73789611274057,高岡やぶなみ
136.9765727749768,36.561299914306744,136.97768962476812,36.56220088565604,木彫りの里
137.09823042653858,36.71230165987534,137.09934937318914,36.71320254008697,中央図書館口
136.92932082137915,36.69118991143836,136.93043957837062,36.69209088852449,西矢部
137.1341458110576,36.7711603265261,137.13550218681783,36.772679772780975,海竜町スポーツランド
136.9988117699291,36.6482163123207,137.0000729326375,36.64929258770135,東開発
136.9638689761126,36.6509427787838,136.96599394006634,36.65358482245443,十年明
136.96549783649675,36.571726022937945,136.96714759569932,36.5745050447521,坪野
136.9887997129993,36.71126863682584,136.99028959303868,36.71270466343485,北蔵新
137.18414934015738,36.73850897350935,137.18596395747585,36.739617524519005,八町北口
136.95905299235662,36.62922837500105,136.96018910730365,36.630271324755235,太郎丸三丁目
136.93941770988388,36.73460751741958,136.94053708986416,36.735508482543224,川原
137.10474186410326,36.77630396661257,137.10586173562294,36.77720483334968,海王丸
137.12599769392304,36.773261772572816,137.12711750580044,36.77416262738938,海竜町
136.91623792682935,36.5970398593743,136.91744637006283,36.59808634053213,二日町
136.92714401152892,36.72004081304763,136.92826318822085,36.72094178691522,寺町
137.16817699057904,36.67742105822846,137.1696714251086,36.67888964934768,婦中鵜坂
136.92191691687913,36.587598952894865,136.92463857258625,36.58939016965478,福野駅前
137.16383390262774,36.76021888275768,137.16495349709095,36.7611197172044,練合東口
136.91357336591932,36.60433465952219,136.91478483231344,36.60565654025693,野尻
136.9164955934625,36.72204881038196,136.91761480628858,36.72294978958094,鳥倉
136.9261726163406,36.72975369528603,136.92729768180467,36.73090970466751,馬場
137.1341379951401,36.75974677393523,137.13525760458245,36.760647626026945,七美中野
137.18252549023504,36.73055861903215,137.18372191237205,36.731580880937805,八町口
137.09817835292145,36.77751676480544,137.0992982468056,36.77841763515684,東新湊
137.02551786706712,36.70317433853992,137.02663673267008,36.704075261422624,広上
136.9708534853263,36.66055477267155,136.97256612457224,36.66242762793122,千代
137.20499609819854,36.69960717991307,137.207885517827,36.703118055481674,神通町
137.07251938558576,36.7717664570018,137.07363921414463,36.77266734296057,牧野北口
137.1376950307657,36.767376187065295,137.1407000626881,36.768585314938534,浜開
137.03882006153904,36.76739696483095,137.04064110307618,36.76936547252948,能町
136.97350692887952,36.66745010055709,136.97494196924973,36.66838339961715,行兼
137.1769509997857,36.70624927782883,137.17984378192392,36.708528682870195,呉羽山公園
137.1937698335917,36.757493491531484,137.19488936612314,36.758394308430496,四方神明町
137.19762432331743,36.7047093898136,137.1987858760266,36.70585101004315,田刈屋南口
137.14396490013078,36.68812419497331,137.14511769683105,36.68911530481879,古沢南部
137.00963278415782,36.725584106788816,137.01417387190693,36.727595149532156,新高岡
136.92080510569565,36.5961077019772,136.9219224940561,36.59700869798572,福野北口
137.10381726530025,36.71378493582049,137.1049645349986,36.714885463986185,栄町
136.94685844194242,36.70295531701056,136.94797735780497,36.70385628295222,五社祠
136.93071866502987,36.712826613450126,136.93183773471952,36.71372758651273,福岡小学校
136.99967210472892,36.66912652879688,137.00079049501193,36.67002747116577,高岡法科大学前
136.9212945697249,36.7159296140012,136.92241113101974,36.71690058583798,土屋
136.99771916107557,36.629258932167986,136.99910013788843,36.63028046722463,太田橋詰
136.93828614193427,36.6887612136416,136.9394048578144,36.68966218632123,南矢部
136.91485969106392,36.694718707878394,136.9159785086877,36.69561969208453,木舟新
137.1987178866075,36.70979729343677,137.1998489161504,36.71111890648942,石坂
136.94737312585323,36.732771819409265,136.94849247389385,36.73367278055354,向野
136.87538485817302,36.63544156958083,136.87703764533234,36.63644453091019,薮波
137.1152860823029,36.74680586743879,137.1164055174222,36.74770673252343,久々江口
137.0151225051135,36.68362193416606,137.01624109462523,36.68452286579653,中田中学校前
136.9810008929551,36.691486400682535,136.98233510907008,36.69259429932235,池田町
136.9193443126163,36.70574660989827,136.9204632871346,36.706647590064605,荒屋敷
136.9869818393671,36.85636443951602,136.98810296037357,36.85726536044658,日美町
136.8774324484039,36.55755581370124,136.8799815625486,36.55924837431501,福光
136.90773606210726,36.656950603141084,136.90885433764564,36.65785159682187,小矢部園芸高校前
137.03683505030202,36.816098350269876,137.03795554943258,36.816999249692586,雨晴
137.11675195087707,36.7512054681995,137.11787144884775,36.75210633176273,高場口
136.98838467446285,36.67277762597432,136.98950312527944,36.67367857398837,戸出吉住新
136.97187565952214,36.652700956563784,136.97307294060997,36.6536626433703,三郎丸
136.9690272037894,36.55694301192712,136.97014399595648,36.55784398803569,志観寺
136.90027690502373,36.52143584356932,136.9024826304369,36.52315027065991,JR城端駅前
136.998759888715,36.64363862661461,136.99987791102623,36.64453957334807,砺波総合運動公園前
136.93455749962848,36.73579841621358,136.9356769001202,36.73669938374924,古村
137.05700993557633,36.79069386915568,137.05904316832076,36.792846649174805,伏木
136.96357877294406,36.6080626670683,136.9650931304693,36.609911131523546,五鹿屋
136.93558700596233,36.71175637331998,136.9381751843843,36.71295763323767,農協給油所前
136.93084402398142,36.7074639219567,136.93333195095485,36.70934299579265,福岡駅
137.05374820137033,36.7336151856101,137.0561817686784,36.73503820178005,越中大門
136.92489608165027,36.75160431484512,136.9260157180995,36.75250528511775,谷内
137.18824536678912,36.75627010928023,137.18959433638065,36.75720399087982,新出町
136.97638097589083,36.6740592541169,136.9776888249423,36.675109445794604,光明寺
137.03967174182517,36.776194348038324,137.0407916579095,36.77709525192413,米島
136.96939965538846,36.56144873081609,136.97063094535073,36.56240556898704,井波中央
137.177066977873,36.697427896742056,137.17920638775493,36.70008115360492,西富山
136.96925308074444,36.56286212408016,136.970497516855,36.564287675653105,井波小学校口
136.89738785675402,36.5754354387529,136.8995297802576,36.57683407656521,東石黒
137.15604043220884,36.6804947931635,137.15731657092724,36.681407906894265,安田
137.19729998365716,36.7342029384802,137.19844521510112,36.73525146078842,寺島
137.1949258303606,36.757997891918976,137.1960453693541,36.758898708042985,四方町
136.92064784431082,36.701432809915865,136.92176675543993,36.70233379004701,大滝消防分団前
136.98275559298654,36.68365740442294,136.98437179023168,36.68465073104764,戸出駅前
137.0699821154942,36.76752945595681,137.07110188423655,36.768430344005566,牧野
137.1744349441883,36.58919507296596,137.17555205553083,36.59009592699615,東八尾
137.1625045478608,36.71259007875073,137.16362345185857,36.713490921211374,呉羽本町南
137.18777093725765,36.74189184356451,137.18895396044292,36.74278155572286,布目
136.9634465468247,36.61434354529379,136.96507494947983,36.61568315479591,五郎丸
136.98663903503171,36.70565654315591,136.98810046550247,36.70677945650719,十二町
136.9561763399255,36.57362479788838,136.9576948620307,36.574628401035426,勧学院
136.99871895199232,36.70398223117625,136.99983784774838,36.70488316878638,林
137.01298809846747,36.73981115411143,137.01772425716035,36.74288854492446,高岡駅前
137.20599322222213,36.678755619870515,137.207272676802,36.6797823801124,西田地方
137.01486328826425,36.73736494094284,137.01617841104118,36.73827395909376,下関公民館口
137.04944962715396,36.7924236520222,137.05056977257922,36.79332454794024,
136.96329620533513,36.72349940785146,136.96629583494925,36.725346834786706,西高岡
136.76159352040025,36.8186673416299,136.7630458821951,36.82131083247207,宝達
137.01886569974312,36.69328791807877,137.02008500208282,36.69418878191137,下麻生
136.92079808123106,36.696344609569884,136.92191691851977,36.697245590392995,大滝公民館前
136.97493141159978,36.57002721452082,136.97604838814527,36.570928185441964,南砺市民病院口
137.16001237741582,36.75995025255016,137.16152482056216,36.760972346215254,練合
137.20071923931005,36.72390463249365,137.2018733612506,36.72504126730544,住吉内山邸口
136.9309687012657,36.70927308965573,136.93243129707244,36.710205510522975,福岡駅前
137.13976627451197,36.68012245733606,137.14118937436098,36.68103350765385,
137.01247235164212,36.74602943816245,137.01359184809635,36.74693036180013,片原町
137.14572840235175,36.676604871047836,137.1468467973702,36.67750572891433,友坂
136.8799033534285,36.54098802510156,136.88110234606037,36.54219677454073,吉江野
136.95620771266138,36.64088416686345,136.95737778969453,36.64222643297623,春日町
137.13143032581505,36.769147973853094,137.1325500739077,36.77004882610908,草岡町前
136.93835960096888,36.69441991409014,136.9394783987797,36.6953208858727,矢部
137.2041358581741,36.6948171629782,137.20537764111626,36.695813236999626,富山中部高校前
136.86583309652312,36.65251045381714,136.86708600516394,36.65344074567566,四日町
137.17757707330637,36.75709757888045,137.17986861933966,36.75830442286868,本江
136.9851001965159,36.86214373944026,136.98622140322493,36.86304466052235,
136.8634855094001,36.67156494453404,136.86739014548664,36.67335619733095,石動
136.88694687827106,36.72281810270245,136.8880661214839,36.72371909726053,小野トンネル
136.98706195925143,36.85364513933146,136.9881830404892,36.854546060631115,氷見本町
136.89367019428929,36.62789919957035,136.8958756921853,36.63024110144283,新西
136.954842818724,36.63868648699776,136.9560658815849,36.63993601234121,砺波中央
137.0023179511762,36.731839934279684,137.00343724856373,36.73274086568293,鐘紡町
137.011613482026,36.63133132923132,137.0127313177137,36.63223227073129,農協庄東支店前
137.20061733803686,36.74955604122144,137.20197845482028,36.75099685883909,荒屋南部
137.13827411961515,36.71896603506498,137.14147948102556,36.719934964908845,富山短期大学口
136.94900927324153,36.69873521726756,136.9501281265056,36.699636182695215,二歩口
137.1834785520081,36.756301703165576,137.18532714437933,36.75731689753479,打出
137.09293294226066,36.70987125816255,137.09405185746775,36.71077214179978,太閤山団地口
136.93514242699618,36.718272615040476,136.93626157275256,36.71917358492236,サンバリー福岡病院前
137.1506998730791,36.76361747911426,137.15181952664122,36.76451832084785,海老江口
136.86425487637442,36.663811362630156,136.8654975210933,36.664860637348724,綾子
137.10562503468987,36.77987568817106,137.10771186921872,36.78146501125926,海王丸パーク
137.20165323052996,36.68493277790561,137.2028782675049,36.68585332145231,磯部町三丁目
136.87566430067662,36.746782001597005,136.87678389907958,36.74768299836599,棚原
136.94879210643722,36.57458671771101,136.9507191937461,36.57550708223255,高瀬神社前
137.11341779637698,36.7447748667409,137.11453720334842,36.745675733221354,高場南
136.96803426881624,36.56807606563935,136.96934692900288,36.56899593442437,井波
137.00639172670907,36.55551912204652,137.00750847303212,36.55642007791614,小牧口
137.04293590113483,36.781944549392,137.0440558985993,36.78284545057046,高美町
136.87833082951295,36.666213932857616,136.8798796659029,36.667214067630105,鷲ケ島
137.02006289748613,36.68561310183162,137.0211892012379,36.68670339812827,中田北口
136.9316392931709,36.73655501549418,136.93275870657817,36.737455984468646,アルテン赤丸前
137.1009330267941,36.72618786170933,137.1020521729331,36.72708873825298,高寺北
137.0989536279154,36.69835035902684,137.10007237181236,36.699251240935475,南太閤山14丁目
137.18246854153753,36.73518755635981,137.1836571596162,36.736443243332765,八町
136.93195570443282,36.725777677557794,136.933152098221,36.726666122373295,三日市
136.8771903007321,36.76060410303977,136.8783100990238,36.761505096923216,ピクニカル広場
136.90839703471366,36.742050259528014,136.90963116100937,36.74318054036956,花尾
