min_x,min_y,max_x,max_y,name
117.1114212528494,34.283920375754484,117.11250774713734,34.28482222421226,铜山
117.2962785721154,34.26634997966557,117.29736482784936,34.26725182030114,
117.02251945343937,34.299210276054744,117.02360614655788,34.300112123911994,沙塘
117.2272913350499,34.25249071960841,117.22993083800745,34.254005562890306,黄山垅
117.18003570528276,34.19814067081743,117.1811210946959,34.19904252914934,
117.21890897537983,34.21403877135892,117.22121555896784,34.215619935744236,百果园地铁站
117.18377189894922,34.26443359215453,117.18485930035455,34.26544980780382,古彭大厦
117.15133156487528,34.251077274059284,117.15241763510676,34.25197912590747,吴庄路
117.02414415594252,34.51508149200082,117.02523364405451,34.51598330796584,湾集
117.3068160194565,34.259066779567426,117.30790218050701,34.25996862039925,大湖
117.24215465295312,34.30003628013707,117.24324134701808,34.30093811982963,经贸学校
117.2644057708694,34.289389667195174,117.26565993446332,34.29029593713186,杨山路
117.26458874914124,34.30077488097643,117.26567545082725,34.30167671899026,蟠桃
117.26387433814612,34.27116077724671,117.26512906209243,34.27206272260715,徐海路
117.17959135231393,34.21464514172636,117.18206864001552,34.215960660267214,风华园
117.24832835709374,34.21268523302855,117.25123723760129,34.2138920685401,拖龙山公园
117.26258750191167,34.255180944126074,117.2652935704194,34.25724402334438,乔家湖
117.176970979742,34.26443417562545,117.17805722023694,34.26533602434129,古彭大厦
117.23223716917681,34.31298118076678,117.23332403079553,34.31388301919993,孟家沟村南
117.17913211013195,34.27527007647729,117.18021848984672,34.27617192348942,庆云桥
117.16394961814702,34.217478190729786,117.16673539427411,34.21866043323679,泰山路
117.17619077489422,34.24962287451492,117.17727682508482,34.250524725451825,
117.20987175597718,34.283842777935384,117.21095824399784,34.28474462203134,下淀
117.32369877865764,34.46677249563025,117.32478762130363,34.46767430433634,柳泉
117.2534587150217,34.2282257752315,117.25454448494821,34.22912762473522,中央活力区东
117.23709311552471,34.21245297351541,117.23817868444715,34.213354826451315,拖龙山
117.30129635447001,34.26913328007766,117.30238264549415,34.27003511988903,徐州东站
117.19410714131354,34.23624755513169,117.19682826462183,34.23753223569454,淮塔
117.18950342474294,34.22634417313629,117.19058917523456,34.22724602683045,矿大文昌校区
117.17163307753633,34.2642454528834,117.17422196290816,34.26551499884419,市立二院
117.1799834954702,34.19967187092888,117.18106890450846,34.200573729037885,
117.21812264150496,34.22388247376086,117.21920835846916,34.22478432620589,汽车南站
