min_x,min_y,max_x,max_y,name
61.34038629243143,53.82397057635458,61.342106886134275,53.8250179459805,31 км
62.053402444906474,53.76690684787706,62.054919355367275,53.76780555208776,Карабалык
61.95799420069871,53.88115486947405,61.95951519960462,53.8820535304905,Медет
61.918631687409594,53.72185026318668,61.92014691290232,53.722748936777705,Щебзавод
61.31957331589415,53.79864915681968,61.32109009126236,53.799599742761764,
61.456336669227554,53.551712933421065,61.45784553121338,53.5526114665415,Алексеевка
61.86906684588333,53.91843138550791,61.87058915444661,53.91933001445638,138 км
62.05728063756239,53.753893862664256,62.05922511476941,53.75503020757447,
61.91450018287696,53.89924967717068,61.91602181743939,53.900148322793754,147 км
61.94252857781695,53.87869210508617,61.94449693314061,53.87988370175337,
