min_x,min_y,max_x,max_y,name
102.81454580125941,23.618703093201987,102.81552539892675,23.619605706769516,育新巷口
102.86716082080285,23.659965783030078,102.8728167312008,23.66352125414256,建水
102.84031521946126,23.638438486613413,102.8412949807228,23.639341113358157,建水客运站
102.93628359486016,23.66373386008431,102.93726360531585,23.6646365398874,南明仙洞
102.83121812289775,23.63830858932607,102.8321978772871,23.63921121064546,
102.83211672109685,23.63871398908043,102.8330964790879,23.639616610891107,
102.81119689369397,23.62103369434936,102.81217650649248,23.621936305622153,
102.81348910876311,23.62446831563041,102.81487589549086,23.62609758456674,
102.87343185072245,23.70765978083541,102.87441214945912,23.708562419136147,
102.82770853226012,23.636099590250183,102.828688267925,23.637002209721345,
102.82500483938593,23.634421290964625,102.8259845607994,23.635323909006903,
102.82387969155741,23.620491790493507,102.82485930862798,23.621394409478025,
102.7664208540752,23.62638950988577,102.76841434474433,23.628088862691946,乡会桥
102.81561716884342,23.627327093379552,102.8165968313427,23.628229706591963,
102.80989870093553,23.619200394635573,102.81087829925103,23.620103005335928,
102.79574385869815,23.631813199665345,102.79672354148968,23.632715800306126,转乘电动汽车
102.79113693484409,23.609433152701843,102.79276870538492,23.610708307781834,双龙桥
102.83048140868712,23.62468524400823,102.83251107244918,23.62569708676931,临安
102.82772531507867,23.613826288951145,102.82870488510633,23.61472891102041,环翠楼（南门）
102.80959430454791,23.61825549467281,102.81057389563867,23.6191581052987,
102.81011650170804,23.61499613029283,102.8112880954316,23.616320169811615,
102.73900832422756,23.64618191800147,102.73998807596517,23.647084481969863,
102.82421894185005,23.633827891166355,102.82519865833535,23.63473050880518,
102.7419768373902,23.64729771875505,102.74392076122635,23.648536609613664,团山
102.81650630397556,23.6177995925578,102.81748589621041,23.618702207413726,
102.73849122335217,23.648417827727833,102.74055420785422,23.65007993647712,
103.04973640193286,23.625799726418233,103.05071619823333,23.626702473553735,燕子洞
102.84201228073759,23.72908589138359,102.84299271944677,23.72998850858788,建水北
102.81491177255656,23.626390793538086,102.8158914276296,23.627293406433434,
102.8116943902282,23.62192199425052,102.81267400995824,23.62282460572099,
102.82004419457793,23.620016291620104,102.82102380560777,23.62091890835143,
102.83583218943835,23.833944999351512,102.83681341074706,23.834847600619863,李浩寨
102.8285976294976,23.636764190022014,102.82957737068746,23.637666809949515,
102.82766601814156,23.618552736267542,102.82961324969128,23.62089382331699,朝阳楼（东门）
102.9265391934445,23.63807386137713,102.92751900673221,23.63897653859461,闫把寺路口
102.82512399213547,23.620227090104127,102.82610360804979,23.621129709867414,龙井农贸市场
102.87071893301484,23.659028378802198,102.87169886716673,23.65993102116939,建水火车站 (公交站)
102.81977298073444,23.630834911205458,102.82139518660647,23.632309208341177,
102.81774574253217,23.618722784348908,102.81952956101703,23.61987281649182,建水一中
