min_x,min_y,max_x,max_y,name
23.689768140323284,70.6832761681671,23.692473856837967,70.68417183178879,Stallen
23.005255752885848,70.67918594843778,23.007962244996996,70.68008205152783,Fiskenes
23.67395951072354,70.6456896880538,23.67757644568005,70.64760930865334,Kubakken
23.700597681396598,70.69175457257195,23.703304515750713,70.69265022738375,Reindalen
23.693406726056267,70.66797288892998,23.697198191809317,70.66967011292303,Mollafjæra
23.681155910088943,70.66204296814335,23.685758481641404,70.66335012866953,Ole Olsens plass
23.674413353807548,70.64247665365605,23.678154677655158,70.6437653467296,Rypefjord nord
23.688410427798082,70.67898216745661,23.691115569365884,70.67987783249929,Nordavindsveien
23.715049758100427,70.68937117779986,23.7177562390324,70.6902668221556,Neptunveien
23.696088492192533,70.66327616950531,23.69879150496806,70.66417183045046,Blåsenborg
23.672140423961604,70.63739486162045,23.674931573021425,70.63850613776708,Rypefjord
23.696031287008598,70.68316120888788,23.699814150197504,70.68414004254741,William Johansens vei
23.694458428950014,70.66701051054866,23.697205554812076,70.66793848913284,Molla
23.675007727491707,70.67056822697899,23.68060679958778,70.67181268018501,Kvaløygata
23.66605006756452,70.64876778302735,23.668865988038636,70.6503729168611,Jansvannet
23.570345255130363,70.57505011991334,23.573036742187185,70.57594588004446,Kjerringholmen ferjekai
23.65245106435549,70.6709508649316,23.655781746944225,70.67288791951658,Hammerfest sykehus
23.697832138983685,70.65367116967349,23.70053385817795,70.65456683028225,Blinken
23.650517220619616,70.60685715007642,23.6532127766053,70.60775284988013,Bekkeli
23.462027380952296,70.55643808175878,23.464716616482942,70.55733391820061,Sennabukt kai
23.049453888787493,70.6925619613411,23.05216210904574,70.693458038624,"Båtsfjorden, Sørøya"
23.68183350185596,70.68668756542436,23.684539695312623,70.68758323453164,Måneveien
22.9442804875588,70.66752793140898,22.946985510390796,70.66842406855736,Storelv Sørøya
23.687495367057174,70.6887822676039,23.690201830104833,70.68967793235201,Nordlysveien
23.670526097907448,70.67101607982539,23.673808168034487,70.6719507208742,Fuglenes veikryss
23.69418260325368,70.6913241701871,23.696889393900516,70.69221982976869,Orions vei
23.685530716934935,70.62992316397748,23.688229280246635,70.63081883597847,Fjordadalen
23.637545363934784,70.67910114896023,23.640250633282626,70.67999685099649,Meland
23.62411866968667,70.5997011402121,23.62681332756786,70.60059685974485,Strømsnes
23.665854554627927,70.67077865880364,23.66855864256218,70.67167434115262,Isbjørnhallen Hammerfest vgs.
23.695144784146006,70.65891316894248,23.697847213016882,70.65980883101332,Høyden
23.69679631246381,70.66596316989862,23.699499684695237,70.66685883005712,Breilia skole
23.6950886477997,70.65534729057181,23.6982003302954,70.65625770968174,Turistveien
23.670939656118463,70.67530116088024,23.673644341064954,70.67619683907596,Gnistveien sør
23.664298465944835,70.63332315638762,23.666997531257945,70.63421884356869,Polarbase
23.659518743709118,70.67381215664888,23.662223253486744,70.67470784330747,Skjåvikveien
23.71726774455366,70.65987017716748,23.71997025258573,70.66076582278797,Bybo
23.679707132443816,70.67709391826584,23.682444862837137,70.67811038098145,Melkøyveien
23.692273203972167,70.68023131132898,23.69677190622874,70.68153798586593,Isbjørnveien
23.69807896302046,70.65629716989412,23.700781034140125,70.65719283006165,Salheimveien
23.686377812747196,70.66322179037017,23.69100033607164,70.66430751351614,Kultursenteret
23.620990591712314,70.60081913914685,23.623685405545146,70.60171486081016,Klokkarøy buss
23.674504538838143,70.66222616153652,23.677207458345407,70.66312183841956,Prestvika Sørøygata
23.658567363553658,70.65253874276267,23.661648653974034,70.65346725482472,Storsvingen
23.71617060552689,70.66192217686162,23.71887339161303,70.66281782309383,Sætergamveien
23.67886383664019,70.66399019987601,23.68243493912907,70.66497600946448,Hammerfest bussterminal
23.70069217589161,70.68292817217164,23.70339782125826,70.68382382778405,Storvannet
23.690727813216686,70.66436326758674,23.6934309839492,70.6652589323691,Strandgata
23.669805324180427,70.67793237806376,23.673120493919917,70.67885612250124,REMA Fuglenes
23.692424320711023,70.66576816827981,23.695127676452667,70.66666383167603,Helsestasjon
23.704151407452585,70.66467117254793,23.706854589699123,70.66556682740774,Holmen
23.707123623333366,70.69124017495683,23.70983037380724,70.6921358249988,Siriusveien
23.677003250394215,70.63495936397355,23.680094736324175,70.63634763393942,Indrefjord
23.647039819596564,70.61280414911243,23.64973617763025,70.61369985084416,Strømsneskrysset
23.142263641299866,70.68258398742638,23.14497035643787,70.68348001253752,Lotre kai
23.683478264615722,70.67011449941296,23.687097759483986,70.67106550172502,Fuglenes Terrasse
23.655749841520255,70.67229615520588,23.658454155680015,70.67319184475055,Arctic Sea Hotel
23.67127996074932,70.64097915931004,23.6739800364439,70.64187484064615,Stornes Rypefjord
23.67435091556834,70.66108116142391,23.677053681615718,70.66197683853223,Hammerfest kirke
23.67639655224552,70.6319740924178,23.67909745554431,70.6329519068036,Brua Rypefjord
23.6702367316108,70.67416716056789,23.672941265573698,70.67506283938835,Dalbakken
23.71144453764547,70.66285417515573,23.71414745949913,70.6637498247998,Kvalfjordveien
23.66369289351238,70.67534938724222,23.66818622418903,70.67670091076008,Vardøveien
23.701372773271615,70.65762708694362,23.705612229930598,70.65885091012808,Baksalen skole
23.39045848949563,70.53866405715505,23.393145508018577,70.53955994280544,Skakkebakken
23.652362750600993,70.67359315404195,23.655067246602457,70.67448884591454,Mylingen
