min_x,min_y,max_x,max_y,name
104.03736113087014,34.43546691122783,104.0384996728541,34.43699688868211,小南门
104.0503804295002,34.4488760602308,104.05235035594875,34.450261686038246,岷县汽车站
104.05506015705164,34.44937774854397,104.05614864306112,34.450279451422034,
104.04663429808492,34.44520256250431,104.04781800057258,34.44652873715222,新风光大酒店
104.0300080395006,34.43783133678709,104.03165716087858,34.4387429632813,鼓楼桥
104.02603132982263,34.43607095630278,104.02727176749943,34.436984043727534,西门口
104.03650940565839,34.44233665046138,104.03759779445653,34.44323834950464,新五洲
104.0484601377195,34.43717522166068,104.0496519636238,34.43811187792756,岷阳卫生院
104.05014854753037,34.441064437765775,104.05141615066319,34.441982962291064,运管局
104.03500523855612,34.43892990850662,104.03631246067629,34.44000059138694,邮政局
104.04220235496341,34.43332849182134,104.04334744297387,34.434320508117324,南口
104.05150301611924,34.44530885490799,104.05263348099318,34.446731344980435,岷阳二小
104.04869043572455,34.452820249629866,104.04977896438898,34.45372195033616,
104.04094936033214,34.44278662442084,104.04249594391507,34.44380157609495,文化广场
104.05064579344564,34.442698738579494,104.05187520821535,34.443635560816055,电商中心
104.03022898205313,34.446132451577675,104.03131741806259,34.44703414838831,
104.03201185379464,34.43827151686848,104.03335154729649,34.43936708306865,中医院
