min_x,min_y,max_x,max_y,name
-117.90715636032188,33.79873445133235,-117.90578643968311,33.79981254833268,Haster-Wakefield
-117.99932959426553,33.787791827410786,-117.99730911001947,33.78889827351377,Chapman-Santa Rosalia
-117.88821994841263,33.87025849877617,-117.88713885148357,33.8711603011902,Commonwealth-Mission
-117.86833691493283,33.786975529229785,-117.86573332393628,33.78892197829542,Main-Chapman
-117.88150091198342,34.001391626622905,-117.88039008759615,34.00249407325508,Foothill Transit 194
-117.65182819699265,34.06264188782809,-117.65074460293066,34.06354371213846,Euclid @ Holt Southbound
-117.94173393797766,33.78062715202959,-117.94043865938237,33.782230647455,Euclid-Lampson
-117.89004717906472,33.779773992373606,-117.88896722083159,33.78067580759283,Metropolitan-The City
-117.93346130259577,33.927447708643676,-117.9323794972949,33.9283494913226,Harbor-Superior
-117.8612692472104,33.74212878614874,-117.86018975268944,33.74303061381774,Chestnut-Hickory
-117.85966706676012,34.0092726281943,-117.85775892866957,34.010363772744334,Foothill Transit 194
-117.97377336341664,33.71454010690334,-117.97120990641709,33.7167796551385,Warner-Magnolia
-117.97634500819524,33.80511628311761,-117.97507548775766,33.80633471691032,Magnolia-Syracuse
-117.76216698411443,33.65707162349315,-117.7598641417908,33.65807590970411,Alton-Banting
-117.85877618103106,33.87091279927183,-117.85762612206658,33.871975200643504,Chapman-Mission
-117.89803452876849,33.7593695421319,-117.89653207170865,33.760469157247634,17th-King
-117.96933877066898,33.869508072919594,-117.96724413280349,33.8705837278586,Commonwealth-Gilbert
-117.90130489330548,33.91572372061558,-117.89938140108691,33.91740617954787,Brea-Imperial
-117.80626146563534,33.76856212890659,-117.80477393428589,33.76968907055415,Hewes-Fairwood
-117.73297438953257,34.04744207528658,-117.73168761040019,34.04847342454103,Foothill Transit 195
-117.95097012129341,33.80261614863745,-117.94932807757966,33.803741550202446,Katella-Nutwood
-117.75144658935571,33.65052836725695,-117.75036821055713,33.651430232709714,Pacifica-Ent 20-40 Pacifica
-117.73141045534443,33.69274956829651,-117.73033154457059,33.69365143167017,
-117.57621462444368,34.03430147935376,-117.5751313754886,34.03520332061286,Omni
-117.75238668013385,33.72910277309763,-117.75130731977868,33.73000462686899,
-117.8173925289281,33.80201238545912,-117.81631227097661,33.802914214507396,Collins-Roberto
-117.75278432063604,34.058231385341934,-117.74848833234347,34.05988066935165,Foothill Transit 291
-117.85518175692029,33.99650833199713,-117.85350324204161,33.997446068198066,Foothill Transit 482
-117.9012515144737,33.69581612383936,-117.89982848439573,33.69685807538974,Sunflower-Smalley
-117.97690352090986,33.86168594287084,-117.97568378350584,33.86290815713217,Magnolia-Olive
-117.90849484116544,33.711842626638855,-117.9071284557037,33.71306667344948,Fairview-Central
-117.8480827404706,34.04225228798473,-117.84632225791785,34.04358111157332,"Foothill Transit 194, 289"
-117.75982535653068,34.061645179980644,-117.75812207049873,34.06546268946584,Foothill Transit 197
-117.92102094773334,33.763149405935664,-117.919596548754,33.764432494183445,Harbor-Woodbury
-117.8776371175711,33.74423136905567,-117.87531283866731,33.746357951537554,1st-Flower
-117.8681729463744,33.7648092236843,-117.86670325338702,33.76571587633877,Main-Buffalo
-117.93829082273031,33.754497629244206,-117.93690647817762,33.75542317082821,Euclid-Oakfield
-117.84026218688071,33.85940789227314,-117.83918121302112,33.86030970769331,Tustin-Enterprise
-117.90365492545446,33.77057912372301,-117.90230457276041,33.7715123764081,Fairview-Downie
-117.94955792488479,34.00612037621253,-117.94824207424462,34.00703712384412,Foothill Transit 281
-117.85819608545192,33.780059788560116,-117.8571161144481,33.780961611406354,La Veta-La Veta Park
-117.8416449633212,33.74507653349323,-117.83987954138084,33.746164067337475,1st-Cabrillo Park
-117.97626279199052,33.79838681978694,-117.97494011024375,33.799539380240255,Magnolia-Rosanna
-117.7651340953671,34.09363263040715,-117.76378490593841,34.094560369686356,Foothill Transit 197
-117.86819187332576,33.80809002966668,-117.86588775430042,33.809475877299505,Katella-Main
-117.88605200539057,33.73344029367876,-117.88441487617716,33.73546882182881,Bristol-Mcfadden
-117.95515180026244,33.71165791240924,-117.95374319827611,33.71267468671732,Brookhurst-La Alameda
-118.01177618515203,33.84301440814283,-118.01040601238739,33.84419989190835,Knott-Holder
-117.90877313856005,33.80561729658483,-117.90769286133398,33.80651910338155,Motel 6
-117.87989170418646,34.034158952635295,-117.87876729908858,34.03520714722566,Foothill Transit 486
-117.99884849538094,33.864579412735836,-117.99776750450232,33.8654811872304,Metro
-117.88988713851386,33.85010353504261,-117.88859006002126,33.85158436423509,State College-Placentia
-117.84634540320357,33.815241860382535,-117.8452273970002,33.81636453938495,Taft-Cambridge
-117.91571314814419,33.807308897580604,-117.91463285174899,33.808210702385765,Grand Legacy
-117.89036054429015,33.817269911532115,-117.8879132240794,33.81940988035389,State College-Ball
-117.81399162842217,34.053625176952,-117.81275437149064,34.054629122882844,"Foothill Transit 195, 482"
-117.88625012758442,33.691610485461084,-117.88517127231269,33.6925123145054,Bristol-Town Center
-117.79747224227384,33.69198987519561,-117.79639335763352,33.69289172477098,Irvine Center-Bear Paw
-117.81511503799378,33.72289586532603,-117.81398416271466,33.72408903445005,Walnut-Browning
-117.97339843802865,33.980744882394085,-117.97199156420707,33.98194861760058,Foothill Transit 185
-117.80350113019878,33.699682365584685,-117.80162938206091,33.70205913529561,Irvine Center-Harvard
-117.9730446167989,33.73677803391387,-117.97119549670866,33.738376884216656,Mcfadden-Magnolia
-117.86361494387414,33.77355578872662,-117.86253505602524,33.77445761123984,Lawson-Memory
-117.7119469765619,33.64771276307112,-117.71086862335554,33.648614636895545,Goodyear-Fleming
-117.83611054970889,33.837531690191305,-117.83502985019352,33.83843350977514,Tustin-Bixby
-117.69922249281828,34.062818692249245,-117.6981389070994,34.06372050771725,
-117.92686915857172,33.86981668125765,-117.92565964374913,33.870887018744355,Commonwealth-Malden
-117.92576802594249,33.883446504432825,-117.92468677394923,33.88434829553349,Harbor-Brea
