min_x,min_y,max_x,max_y,name
132.0871054426053,44.441298207042124,132.08841625976825,44.44252719284533,Космонавтов
132.1851632720637,44.577566914024786,132.1864213284436,44.57846608593129,Стародевица
132.0770014384757,44.44231954807779,132.0794723948968,44.44423536282463,Поворот на станцию Хорольск
132.06934388865116,44.32702553910241,132.0711469204154,44.32850706132354,Благодатное
132.15850332530943,44.42255216761436,132.16067116420504,44.424283232720306,Ленинское
131.94414300509118,44.57187726519311,131.9454007943782,44.57277633476223,Мельгуновка
132.07943987197265,44.47509517735973,132.08082143372621,44.476195122535636,Поворот на Новодевицу
132.06679628306821,44.32116644047673,132.0680487174542,44.32206555947873,
132.08828253639174,44.42616564620398,132.0896070631799,44.427341153286434,Лазо
132.07538669985072,44.57008946521146,132.0769873062194,44.571334934978694,80-й км
132.0762560338787,44.41751911757217,132.077782970713,44.41845208261322,Южно-Ленинская
132.07081744636452,44.532965008419474,132.0723085599934,44.53466399115307,Луговой
131.9653221883489,44.32327524109517,131.96706070822174,44.32422705931549,Приозерное
132.16746427212698,44.36146686686556,132.16876933146008,44.362442932970694,Новобельмановка
132.07247909868263,44.422541846194676,132.0737337018412,44.423440953760796,Хороль (Автостанция)
132.09058986105742,44.657452857488614,132.09184953946885,44.65835194246689,Владимиро-Петровка
132.10547769786777,44.44793653761435,132.1070470952982,44.44921786260361,Станция Хорольск
131.99345934266415,44.58955128669403,131.99471745679597,44.59045031326098,Морозовка
132.0790318151427,44.426137599797585,132.08063108942346,44.42708390050753,Первомайская
132.07579449597554,44.40517714163704,132.0777890155015,44.40708657111435,Хороль (въезд)
132.0763041896778,44.422890385738484,132.07775251266384,44.423941014286825,Ленинская
132.27509096623893,44.387235864799734,132.27634503424795,44.38813513515693,Петровичи
132.18282932799607,44.49576122480146,132.18414036918944,44.49672997514761,Новодевица
132.10555816405667,44.44894080170627,132.1078291592649,44.45058631114978,Хорольск
132.08392027030266,44.4334526266597,132.0853459279144,44.434487173318665,Городок 5
