min_x,min_y,max_x,max_y,name
24.218896380767045,48.661980322882776,24.22025281984316,48.6628788770726,
24.216553479255886,48.65473872320923,24.21790972135461,48.65563727674612,
24.092819924737206,48.68658177397226,24.094176875901372,48.687480225982235,
24.212618679591312,48.63996412355451,24.21397452101958,48.640862676400815,
24.05351485519494,48.678641989122525,24.054871545451977,48.679540410831684,Кузьминець
24.213701999783783,48.64587212360342,24.215058000827053,48.64677067635192,
23.691014523848803,48.58775218377097,23.692369075562628,48.58865081618499,
24.21157577553443,48.625381022810664,24.21293122507624,48.62627957714467,
24.107047269342782,48.690068868588476,24.108404331292785,48.69096733136612,
23.59806242734515,48.53872514620581,23.59941577208795,48.53962385375073,Синевирський Перевал
23.57518437777096,48.56401844007058,23.576538421666402,48.56491715988613,Стригальня
24.207823672367045,48.6257793242773,24.209179128244458,48.626677875678,Стара Гута
24.01839576057054,48.65003320115355,24.019751640083115,48.65093159880042,Осмолода
24.141012146455385,48.71257945695887,24.142369854173463,48.71347794299595,
