min_x,min_y,max_x,max_y,name
73.07883494669072,18.6378162844426,73.0808841785988,18.64215399174642,Kasu
73.1341468791136,18.539611234268996,73.13509392102746,18.540514565708172,
73.12137646610066,18.445008006598474,73.12870085281857,18.448007824973843,Roha
73.08209242186398,18.730241879898937,73.08531034592342,18.732863687466427,
73.09231135543419,18.734669258675932,73.09420996525951,18.736279042637577,
73.14004008557377,18.539400771714465,73.14130192412267,18.540929111442168,Nagothane
73.10683296789718,18.47365143822817,73.10777963224575,18.47455476174904,Nidi
73.08587647543969,18.734031253728922,73.08818030784414,18.74023615849248,Pen
73.04930784618138,18.632413261105224,73.05025535396638,18.63331653887173,
72.87372761077411,18.64626975189437,72.8765190087111,18.648967290115188,Alibag Bus Station
72.93029137936392,18.694659018535773,72.93169392571966,18.695936570253412,Karlekhind Bus Station
73.11823226249652,18.437913897616653,73.11995858515375,18.439765627148645,Roha ST Stand
