min_x,min_y,max_x,max_y,name
147.08880657685688,-38.10754823620816,147.08994722313088,-38.10664696375717,Araluen Primary School/Patten St
147.06543644494985,-38.09874733713481,147.06657695504109,-38.09784606283054,Sale Catholic College/Raglan St
147.0629393754328,-38.10768733646961,147.0640800245585,-38.106786063495726,Gippsland Shopping Centre/Cunninghame St
147.08210452635765,-38.08829653776783,147.08324487363103,-38.08739526219752,Millicent Ct/Cobains Rd
147.06044316417206,-38.10913223637988,147.06158383581962,-38.10823096358545,35 Reeve St
147.24736158205147,-38.03045590077482,147.24851982229305,-38.028641154014586,Fishing
147.24745287489026,-38.032258795254805,147.2486905794524,-38.030579168016665,
147.0563886184636,-38.089272837939866,147.0575289815286,-38.088371562025486,Gooch Ct/Glebe Dr
147.0585910088684,-38.10594633087686,147.0600043901505,-38.10485406898603,Thomson St/MacArthur St
147.07598762689307,-38.088216737840995,147.07712797309642,-38.08731546212436,Cobains Rd/Evelyn Dr
147.07801656773364,-38.09583553723353,147.07915703225558,-38.09493426273181,Dawson St/Buckley St
147.08729411797896,-38.11511703564456,147.088434882009,-38.11421576432076,Ashley Ct/Patten St
147.05295174629254,-38.10422573512909,147.05571032803877,-38.10252797133497,Platform 1
147.07493373611754,-38.09989883695378,147.07607426387207,-38.09899756301156,Cedar St/Raglan St
147.0810197784942,-38.109626522030204,147.0824147215792,-38.108723677942955,138 Guthridge Pde
147.07728584001356,-38.0994015369672,147.0784263599758,-38.09850026299814,Raglan St/Buckley St
147.08764803160588,-38.113365535774975,147.08878876838196,-38.11246426419036,Hutchison St/Patten St
147.07062597908555,-38.08148703841292,147.07176622090472,-38.08058576155244,Cantwell Dr/Princes Hwy
147.0733778637069,-38.10549781017543,147.07513724101813,-38.10446439054167,Dundas St/Macarthur St
147.06620506017165,-38.092507013335435,147.0674036367405,-38.09149618654861,York St/Maffra-Sale Rd
147.08894108035346,-38.102675660625785,147.09103668393027,-38.100777225085515,Littles Gippsland Coaches
147.06614532616817,-38.11402763595331,147.06728607382271,-38.113126364012025,Punt Lane/McMillan St
147.08398536960124,-38.09560603718416,147.08512583038717,-38.09470476278116,Dawson St/Gibsons Rd
147.08258522155796,-38.10178573672515,147.08372577843068,-38.100884463240185,Ruff St/Guthridge Pde
146.97966769711235,-37.972195895487545,146.9811520211064,-37.97120943574616,
147.06768688629387,-38.11035885288318,147.0690357153983,-38.10939204644917,Macalister St/York St
147.06723532066317,-38.10187503687774,147.0683758793276,-38.10097376308761,Fitzroy St/York St
147.0785229439462,-38.11176163600338,147.07966365604295,-38.11086036396196,Aquatic Centre/Foster St
146.9879908705943,-37.968464534088845,146.98923082871815,-37.96748166587383,Reservoir Lane/Knight St
147.08055053136172,-38.113383535856286,147.08169126862714,-38.11248226410904,Lex Glover Regional Aquatic Complex/Guthridge Pde
147.06932197997796,-38.094245237444646,147.07046242001252,-38.093343962520706,Princes Hwy/Dawson St
147.08834055849613,-38.10990883603234,147.0894812414917,-38.10900756393298,Antares Ave/Patten St
147.06965274401574,-38.11173793609635,147.07079345597464,-38.110836663869,Marley St/Foster St
147.06781695753057,-38.09602673790556,147.06911417354078,-38.09453049709462,Maffra-Sale Rd/York St
146.97814345459184,-37.96836044742371,146.97928194541106,-37.96745915254167,Johnson St/Foster St
147.08318504027184,-38.09937893690333,147.08432555971672,-38.098477663062006,St Thomas Primary School/Guthridge Pde
147.08220830626294,-38.103752836578195,147.08334889372574,-38.10285156338714,Picton Ct/Guthridge Pde
146.98464254787714,-37.965207113847605,146.98601355042587,-37.96411248612852,Munro St/Powerscourt St
147.0647562212408,-38.101797036906454,147.06589677875024,-38.100895763058894,Fitzroy St/Raymond St
147.05901852897813,-38.08792253802258,147.0601588710137,-38.08702126194275,Maffra-Sale Rd/Glebe Dr
146.97469132744,-37.96697429848187,146.97659987280514,-37.966064101538805,Pearson St/Johnson St
147.08815620164782,-38.104357936461476,147.08929679834,-38.103456663503884,Northwood Park Village/38 Stead St
147.06499109628626,-38.10500783665744,147.06613170370477,-38.1041065633079,Macarthur St/Raymond St
146.9862823843285,-37.96931535501732,146.987446713584,-37.96836844486775,Carpenter St/Glassford St
147.0847629001182,-38.091679537476985,147.08590329987018,-38.09077826248835,Rossetti Ct/Gibsons Rd
146.9907788935118,-37.95799153155458,146.99205500882815,-37.95694066844658,Douglas Ct/Morison St
147.07608748684487,-38.106239936454095,147.07722811314463,-38.10533866351125,MacArthur St/Lansdowne St
147.08433099686172,-38.104966236460406,147.08547160312668,-38.10406496350496,Bergen Cres/Stead St
147.08298059808226,-37.96279944740164,147.08411900190632,-37.96189815256376,Niel St/McFarlane St
147.06979632108218,-38.10558665598108,147.0712767772224,-38.104572943093025,Marley St/Macarthur St
147.07639107886558,-38.10726683637191,147.07753172112385,-38.10636556359342,Cunninghame St/Lansdowne St
