min_x,min_y,max_x,max_y,name
1.644315236059394,52.661597958696646,1.646316755811651,52.663001423153005,"Thrigby Road, adj"
1.7455934581975385,52.491035197401025,1.7470659421399735,52.49193400256243,Arnhem Court
1.7328059146306207,52.58938750711921,1.7342816857122039,52.59028629284425,"Suffling Road, opp"
1.7226185033074095,52.653113964703586,1.7252104053875965,52.654947890746364,"St Hilda Road, adj"
1.7160953114810193,52.58029309104954,1.7175508829063022,52.58121170859932,"Magnolia Green, opp"
1.733132153060962,52.59304720734192,1.7346080472818455,52.59394599262154,"Peggotty Road, opp"
1.7233111915177588,52.65035201342481,1.7247890088288118,52.65125078653863,"Braddock Road, adj"
1.7398208847208956,52.49346411622334,1.7422517527129853,52.4946304306855,Spashett Road
1.6982884698091754,52.5807403125315,1.6997639305428172,52.58163908743182,Jasmine Gardens
1.7271060690022404,52.61599471014114,1.7285827313426374,52.61689348982232,"Apollo Walk, adj"
1.7328630967764247,52.61591236955852,1.7345018040248972,52.616814430446695,"Midland Close, adj"
1.6187398355488378,52.66738633375765,1.6202181648264713,52.6682850662054,"Ruggs Lane, adj"
1.7153338964157692,52.5760305124923,1.7170916167815757,52.57733618767119,"St Hildas Crescent, opp"
1.7198673896876295,52.59704520996065,1.721343410658843,52.597943990002776,"Suffolk Road, adj"
1.6865917480236554,52.69796634947081,1.6886801616454616,52.698962951426964,"The Pastures, opp"
1.748082793649146,52.49081536913624,1.749598411165868,52.49176983069074,Denes High School
1.6983760971239479,52.585067912846185,1.6998517032281062,52.58596668711713,Millwood Surgery
1.6914014254616991,52.586894837893674,1.693070971541291,52.58792466210663,"Blue Sky Park, opp"
1.7305070356445402,52.55773109766358,1.732130055495318,52.5588389023013,"Yallop Avenue, adj"
1.7323416922209585,52.608579608664435,1.7338181081223594,52.609478391299014,"Market Road, adj"
1.7261770078263667,52.66119671375143,1.727655192519636,52.662095486212,"Second Avenue, adj"
1.72121481112959,52.55585099294621,1.7247850292766256,52.557155467534294,"Meadow Court, adj"
1.5912814806833053,52.63831959857279,1.5927333261103314,52.63925400093606,"Croft Hill, opp"
1.724092060565199,52.57112858201045,1.725676545439442,52.57201821783399,"Springfield Road, opp"
1.6991502706435602,52.58663131282753,1.7006259297083148,52.58753008713579,"Burgh Road, SE-bound"
1.7144723670155233,52.58242681846029,1.7168170278407633,52.58350557859158,"Westbrook Avenue, opp"
1.724502308621826,52.59546226549749,1.7260874878581391,52.596381833859596,Gt Yarmouth / Rumbold Arms
1.736721042251637,52.609619564860026,1.738346049152716,52.6111794347715,"Euston Road, adj"
1.6532186611240602,52.662364919216465,1.6548650448863567,52.663267380758725,"Pound Lane, adj"
1.724240457901732,52.56312220660593,1.7257153424429046,52.56402099335748,"Leman Road, adj"
