min_x,min_y,max_x,max_y,name
139.84510181734473,38.71742737177468,139.84626388255325,38.71845332811289,南ショッピングセンター前
139.85315808132205,38.91475601594442,139.85431131884016,38.91565698401957,新橋４丁目
139.84432730283095,38.713586001790375,139.84547729733117,38.71448699817366,八ツ興屋
139.8368535054522,38.91218361833501,139.83800669471233,38.91308458162895,山居橋前
139.88216803133977,38.71895785313832,139.88346936671914,38.72000504686356,西黒瀬
139.7719731700595,38.6946267073345,139.77351032823304,38.695565292838914,湯田川口
139.83267017415537,38.8790516164424,139.8338228260095,38.87995258352158,錦町5丁目北
139.85212447755683,38.91520459332001,139.85425252513977,38.91846544408024,第二中学校前
139.876310034444,38.88287830986408,139.87746276571474,38.88377929009998,遊摺部
139.82965346370918,38.731318205507186,139.83080373645515,38.732219194456846,荘内病院
139.83516779385715,38.73287940986364,139.83650639876643,38.73486518977057,日吉町
139.85130280937827,38.88972760433297,139.8524796909975,38.89078559536873,あきほ橋
139.82944132442265,38.723750304956646,139.8305914757417,38.724651295007355,南銀座
139.84698424794405,38.89747034118502,139.84823655448872,38.898839358572666,るんるんバスのりば亀ケ崎６丁目
139.9444814475282,38.817648594605274,139.94563315262056,38.81854960535893,南野
139.90205481856663,38.76424328237513,139.90317537971023,38.76517481722479,農業改良普及センター
139.85944377133538,38.91418716653311,139.86067943018048,38.91508843342411,コアラ二丁目前
139.81851483901838,38.90196193490202,139.8203925605347,38.903227564060195,高見台
139.83490351805008,38.87998294695216,139.8361353817373,38.881097299570655,四中前
139.7685832905609,38.692122012565164,139.76973290961175,38.69302298739872,湯田川温泉
139.90492309054818,38.774103235333726,139.90613551074344,38.775029064394516,藤島下町
139.8404354769505,38.73481625669015,139.84170132579487,38.73585594328142,第5コミセン前
139.82096673256476,38.7354255072278,139.8221170676008,38.73632649273619,盛華楼前
139.84254075864678,38.72425205131225,139.84376353950432,38.72516244825408,ことぶき会館前
139.83489026454964,38.9090907663328,139.8374887504256,38.910331394706475,山居町
139.82395388711535,38.71834451970697,139.82589851331662,38.719254880393216,双葉町
139.8409362562055,38.91290496056802,139.84297883789577,38.914009240549845,るんるんバスのりば中の口
139.8418253127765,38.89878871650524,139.84297828738724,38.899689683458746,ベルナール前
139.8414011557116,38.90498172923216,139.84257594479675,38.90603097044953,るんるんバスのりば亀ケ崎郵便局前
139.8402378359745,38.90578728086611,139.84145444782428,38.906759398623215,亀ヶ崎西前
139.81215736532084,38.898564785199056,139.81334283644034,38.899506814708616,県営川南団地前
139.81200867922996,38.7291171926138,139.81321432230817,38.73003470705538,みどり町クリニック通り
139.8508181968185,38.912983955346135,139.852013222427,38.913893134816355,緑町
139.81711184184283,38.89582342025385,139.81826475832435,38.89672437971008,かんぽの宿
139.91206500802247,38.89765920557047,139.9132179921313,38.89856019439364,天神堂前
139.85215527814583,38.71646950077325,139.85330532201525,38.71737049919082,伊勢横内公園前
139.93920601025323,38.80998009478002,139.9403575898962,38.810881105184166,南野
139.84194869592386,38.720969549692065,139.84415702345834,38.72247899667528,苗津荘銀前
139.8491411871485,38.715421801168716,139.850291213013,38.71632279879534,田種院前
139.83612519076001,38.71919842185949,139.83728570958772,38.72022057807544,長者町
139.80599151197572,38.73665238282741,139.8073242905079,38.73756901722196,鶴岡合同庁舎前
139.85347809295797,38.91893301789319,139.85467170522512,38.919886082044535,地域福祉センター前
