min_x,min_y,max_x,max_y,name
121.0051680656539,30.730413528431782,121.00636174061975,30.73255527145241,枫叶公园
120.97802402012849,30.642510221767715,120.97916818080044,30.64380587797961,马厩集镇
120.99032422294499,30.733258137783427,120.9914196780708,30.73447616212061,嘉兴震洲服装
121.1594830066089,30.82904568343425,121.1606885939771,30.830039316265292,栖凤路东马村
121.18868166073166,30.798567244080456,121.18990843588242,30.799791155991876,新村路景展家园
121.18626103407912,30.662311210632353,121.18780686893265,30.663317689826624,七号路
121.27686210638181,30.701699522595394,121.27790589379894,30.702601477371356,金山卫西
121.00647599141323,30.784502486624632,121.00758580913927,30.78564221270902,王家村部
121.17707234711047,30.860517761867428,121.17889841359155,30.862702434386232,金廊公路五龙村
120.84821671687884,30.601464803990947,120.84929478476535,30.602427195889938,富家村
121.06863078473553,30.864994086419237,121.06967621546812,30.86589591354692,兴寒路新黎村
121.00172064463206,30.692275733891563,121.0028461555793,30.693466965492604,如意小区
121.15273216880276,30.77342571462695,121.15436632903348,30.774428485730045,青里桥
121.03104405198127,30.68898564305396,121.03231134651143,30.690550156128257,长胜小区
121.18580400604587,30.7737853491982,121.18708369443489,30.77469565084486,杨盛路口
121.01128734156507,30.681157113010165,121.01301506009092,30.682126087376826,行政中心北
121.10850294052572,30.881648818586047,121.11148816782539,30.88311708409212,亭枫公路花开海上
121.02152362799693,30.815349833473462,121.02309387194934,30.816265166459324,大通村
120.96101826123612,30.786777008649565,120.96228294204096,30.787996891402027,油车
121.11873691345608,30.881217215286654,121.11993838879626,30.88231718471732,蒋泾中心路待泾村村委会
121.09970835035674,30.691301044226023,121.10083674873877,30.69220435576696,徐东回车场
121.11009337636108,30.617798922152645,121.11122802526627,30.618707977255582,牛桥北
121.09632178788044,30.751981181573786,121.09796831162302,30.753137617617913,高新村
121.01758513944401,30.813978347772203,121.01906356195663,30.81492315245343,潮泥滩路口
121.05768538423168,30.610086234144102,121.05881001998226,30.61182966577745,嘉兴石化
121.09264845802849,30.646195664847884,121.09369154217126,30.647097535118476,林丰路口
121.00846478881333,30.626692386122865,121.00950761139504,30.627594213843327,斜桥
121.17459886230579,30.726713849376537,121.17573683545001,30.727777150613758,新仓医院
121.22986510868216,30.775212205334395,121.23093468967404,30.7764951945753,秦弯路俞家宅
121.01818002044791,30.742798748943127,121.01935648292057,30.743964050990517,福善公路新群路
121.13032202201231,30.75906240739171,121.13162957743258,30.75998299263279,新港南苑
121.07108439465469,30.69332661065405,121.07239130485425,30.69442728915399,开尔
121.02439963215018,30.65196915563561,121.0255555716573,30.653166144243638,盐平塘大桥
121.10911408126947,30.6161595961067,121.11019571790773,30.617360403735027,高级中学
120.99539240815942,30.601739676669794,120.9971580903778,30.602728323578734,东海大道海港大道
121.18267444332709,30.72729214632572,121.18400935560173,30.728294053104648,新仓中学
121.12513498503108,30.784355664396998,121.12621911496164,30.785480235317486,招呼站
120.9873997826815,30.74609591255533,120.98855321996669,30.74718378737533,兴平二路新凯路
120.9410276371884,30.825924618799196,120.94207256302842,30.82682638116669,平黎公路福泉山路
121.06965494936772,30.603111226171237,121.07093735110125,30.604150173435478,冯家头
121.13164942570351,30.835464267854814,121.13269457449336,30.836366132111518,泖湾支路吕青公路
120.98390162626232,30.788393504142732,120.98494617394972,30.78929529582328,歌斐颂巧克力小镇
121.1797284011262,30.7997294032433,121.1811727802813,30.80140968216743,景邱路田阳路
121.02939454900056,30.684914438690743,121.0322657566094,30.686174663171393,东升南区
121.08785785344388,30.600365209030052,121.08893084545694,30.601581790855324,汤山公园东
121.12271428022869,30.844092925713067,121.12437781857173,30.845060374466485,蔷荚路长浜
121.06167972249287,30.73244038784708,121.06320288119161,30.733465612658133,北红桥
121.1246711598445,30.689928146435594,121.12607414118665,30.690857753709086,韩庙
120.96759432893865,30.55747776105154,120.9701853773749,30.55958403885285,徐家舍
120.97005960096922,30.8123894096735,120.97110439924444,30.81329119029246,云澜湾
120.94715493075846,30.781507952837096,120.94890576884775,30.782445047161,康兴东路
121.06622951430043,30.602677042272553,121.06774308355939,30.603663258028572,刘家桥
121.05699136519483,30.856538369250092,121.05851963765167,30.85753453117217,兴寒路招呼站
120.94720504590757,30.783465800082652,120.94880475154727,30.78486309978174,青云路
