min_x,min_y,max_x,max_y,name
104.11826141789292,56.579801605541064,104.12057987992287,56.580982793600974,
104.13616564131355,56.583834541761476,104.13988424922603,56.58602259734077,Узловая поликлиника
104.12881788857554,56.56847975832274,104.13075311415851,56.56953714157397,
104.12894097486648,56.574526346592535,104.13056842543146,56.575424653373574,
104.12949662960888,56.5626380348357,104.13239563814003,56.568562651299644,Коршуниха-Ангарская
104.12713654788672,56.56323946715598,104.12897774737523,56.56414753292459,
104.10820013039765,56.582208653533236,104.11017646051599,56.58336854664865,
104.11328932620961,56.58465089731722,104.1152074712637,56.58570040256783,
104.12333865885336,56.575429900269135,104.1252962426121,56.57633649980432,
104.12507050529626,56.58245974763155,104.12669829500314,56.58335805233457,
104.1266868176391,56.58186894739534,104.12831458265974,56.58276725257077,
