min_x,min_y,max_x,max_y,name
32.09705412899484,52.86669207413245,32.09853947125323,52.867590925832175,
32.2233908308996,52.76457580914585,32.226014708577736,52.767043253214375,Улица Декабристов
32.234009242682795,52.75273114980386,32.23549075752629,52.75363005016106,Дом Советов (Площадь 50‐летия Октября)
32.30986361414329,52.803409620831076,32.31217799074225,52.80437517982963,Дачи «Дружба-1»
32.39998522316773,52.76675582330494,32.40297450853276,52.76784501241905,Робчик
32.29991159972918,52.71921464063507,32.301392000461554,52.72011355932996,Евлановка
32.228840090543706,52.75683446955266,32.23069379952649,52.75862742925129,Городской парк
32.344134408157124,52.76853953218698,32.34572828862711,52.769465467236245,Коржовка-Голубовка (Улица Ленина)
32.2423978124091,52.77210615040561,32.24387998779793,52.773005049559316,Московский переулок
32.33248674283474,52.80213769688488,32.33399915601013,52.80322110294424,Дачи «Восход»
32.23410505205217,52.73720153026972,32.23605225282568,52.73814227012081,Нефтебаза
32.24196859766542,52.764084463464386,32.24366351929969,52.76554237172971,Партизанская улица
32.25863865616508,52.7545073061774,32.260319015302834,52.75576579948283,Площадь Ленина — Улица Мира
32.33943904081765,52.79893944303036,32.3409221593631,52.799838356934785,Дачи «Луч»
32.188842603493235,52.749619954443155,32.190323996728154,52.75051884552166,Агропромдорстрой
32.27243895229883,52.745885345353074,32.27392024789968,52.74678425461192,"Улица Плющенко, 35"
32.17340019311121,52.65619876724001,32.17576969050722,52.65765934279363,Туросна
32.30833511135755,52.82444874785241,32.309819088832015,52.8253476521127,
32.21944200573887,52.75414991319497,32.22094189661292,52.75524328673272,Зубовка
32.25337436574501,52.74076748231714,32.25487873343401,52.74182661752701,Улица Ногина
32.2374526410147,52.76354910533108,32.240008323131875,52.76837819588777,Рынок
32.30408735338602,52.7349643602216,32.30595635104788,52.73594543816,Ардонь
32.23699483809754,52.76552272664127,32.23892625049256,52.766848273712824,Магазин № 8
32.26013745316861,52.78390450366326,32.261668045098695,52.784977495467814,Санаторий «Вьюнки»
32.403716804003544,52.70619859065012,32.40592559821135,52.70732290750962,
32.302225880010184,52.81223682256433,32.30387442282113,52.81356287663245,
32.20634260220651,52.74950885251213,32.2078239980101,52.75040774745274,Полимер
32.30966249161421,52.76670394052951,32.31173680506632,52.7676414598133,Заря
32.27561963796484,52.79381444868962,32.277102562233345,52.79471335127539,Вьюнка-1 (по требованию)
32.22084657239697,52.77247191265057,32.22418962622769,52.77340298757288,Улица Ленинградская
32.283961573790585,52.68542083960405,32.28544082640413,52.686319760360945,
32.08659857791848,52.88151447656097,32.0880844223327,52.88241332340364,
32.21758571437082,52.771922780410506,32.21933899016524,52.773010619642925,магазин Северный
32.24623411144951,52.76258303544805,32.248668586944156,52.76377806237574,Улица Фрунзе
32.24762706216365,52.76055471526858,32.24992842348483,52.762111985253355,Улица Калинина
32.231538853207425,52.772789338753,32.23352264158498,52.773777159144096,Улица 8 Марта
32.261554836606194,52.75516499286809,32.264754179377384,52.75705030679201,Союзная улица
32.25592543243339,52.756648699503884,32.25851911645276,52.75787676627385,Площадь Ленина — Улица Ворошилова
32.21138459040138,52.74223125213456,32.213129311824815,52.74328264779019,2-я Парковая улица
32.26283315025596,52.75174827494237,32.26476264635831,52.75267812532673,Приозёрный микрорайон
31.99213923607801,52.72647707717595,31.993619764196744,52.727375922788355,
32.271878295809884,52.755186307450685,32.274193904912636,52.75609489264314,Переулок Мира (по требованию)
32.33506111434777,52.63512353093653,32.33653868583252,52.63602246902854,
32.28164735407718,52.798689448465794,32.28313044611942,52.79958835149924,Вьюнка (Старая Вьюнка)
32.11606425554642,52.94670487789606,32.11755234469754,52.94760372206862,
32.23060686562192,52.75295897293684,32.236586593869,52.7549307237511,Дом Советов
32.20098155180413,52.74664085287801,32.202462848413916,52.74753974708681,Молокозавод
32.213219111271236,52.75436992532808,32.21571922004901,52.75534830830695,Западная подстанция
32.204457454223416,52.74142848491292,32.20610565307548,52.74246529405606,Магазин «Сатурн» / Первое Мая
32.2390660849526,52.75597354839812,32.24079781792175,52.75702735158071,Детская больница
32.248420440757364,52.75565287726279,32.25063515472368,52.75661102328157,Городская больница
32.22726282359382,52.759819651054755,32.2287445766172,52.760718548910155,Районная больница
32.231239831596376,52.76561554743576,32.23348887734242,52.76662455361582,Школа № 6
32.22528008067699,52.732493993170465,32.23806921557028,52.73573416776302,Ж/Д вокзал
32.36486036878358,52.70447285822723,32.36692932651341,52.70570264154158,
32.2562393651236,52.77380557214765,32.25876065343173,52.775562528659044,Сельлесхоз (по требованию)
32.27226780614121,52.791495179404734,32.276746074833746,52.79283822487139,Поворот на Вьюнку
32.34460023564118,52.75938622530483,32.34804778236675,52.76051901157892,164 км
32.192453723795325,52.74838385394878,32.19393507642507,52.74928274601605,Брянскгаз
32.28038766223485,52.75674879024624,32.28305724212533,52.75772051049571,Стодольская улица (по требованию)
32.212645450416005,52.761235414526105,32.21417714599849,52.76244858530704,Улица Гоголя
32.2854929183094,52.73752398382149,32.28772458286272,52.73867921454073,Шоссейная улица (по требованию)
31.899453947503048,52.97330850934939,31.90094285280117,52.97420729061472,
32.25239115840629,52.76580761758961,32.25511994087292,52.767575616507024,Бежицкая улица
32.3530289269575,52.767890591833805,32.35552068350579,52.768944309659226,Коржовка-Голубовка (Магазин)
32.19823150814295,52.749244953377875,32.19971289207588,52.750143846586965,СУМ
32.245996689815456,52.7694766728166,32.24853110846923,52.77078722548934,Колхозная улица
32.3500547855269,52.76609426126833,32.351553406787055,52.767082638381446,Коржовка-Голубовка (Центр)
32.20828423460726,52.77674419738638,32.20979367055955,52.777989602538014,ДРСУ
