min_x,min_y,max_x,max_y,name
25.576160708149374,67.19158572696189,25.578471692921237,67.19248247300766,Meltauksentie 4580
25.738860033694113,67.23034662834286,25.742556307109858,67.23192147267478,Murtomaa
25.822278384213057,67.26669978749577,25.824596816678447,67.26759661247542,
25.25188710326348,67.26412140126557,25.254204698059468,67.26501799870141,Molkojärventien th
25.625050455937437,67.20569566219795,25.629007683813537,67.20680764146125,Meltauksentie 4318
25.89824377478669,67.31288721724019,25.90087220177721,67.31445948189092,Meltauksentie 2256
25.934962313783338,67.35187670748964,25.93976908261872,67.35324368602399,Vareskairantien th
25.911324288024154,67.3013204006208,25.914246994274354,67.30295999652772,Meltauksentie 2405
25.61522538372283,67.50650093715969,25.617567017348417,67.5073976628103,Kelontekemä
25.474260242259916,67.31678489952445,25.47707483467407,67.31795980084672,Palokuusikko
25.821884630439374,67.26574488750526,25.82420297045235,67.26664171246593,
25.90507936197335,67.30785307697005,25.90740183885852,67.30874992300167,Meltauksentie 2327
25.696918050654485,67.21034470554417,25.69923095032697,67.2112414944262,
25.26526463707679,67.2879266041638,25.26764407363124,67.28911989570335,Molkojärvi
25.601713624532632,67.49769233923422,25.604054376548195,67.49858906073568,Kelontekemäntie 951
25.19463345965005,67.22005431267067,25.196946741710796,67.22095088729577,Kieringintie 1348
25.916664306821815,67.34165369176921,25.92109366727801,67.34375591079267,Hinganmaa
25.59402926612346,67.19853682390288,25.596340934934375,67.19943357606678,Meltauksentie 4464
25.885989344009573,67.28491869003791,25.889738688699694,67.28642181039372,Heinäperäntien th
25.901526376967066,67.29310577667206,25.903847423866395,67.29400262329962,Meltauksentie 2524
25.651174355903176,67.21903598631509,25.659446718879494,67.22057792527725,Kieringin th
25.90793381727411,67.30505985306246,25.910846065165554,67.30669214414094,Meltauksentie 2349
25.530137962619772,67.26790604035635,25.532456238493044,67.26880275961294,Kierinki
25.903948024152257,67.30864317718365,25.906270576680537,67.30954002278807,Meltauksentie 2316
25.38605387657313,67.32986643841005,25.389664954059946,67.33177456383237,Lehmilehto
25.573835760129967,67.19052502735427,25.57614664094229,67.19142177261523,Meltauksentie 4589
25.59659062433665,67.19938202345944,25.598902376719334,67.20027877651026,Meltauksentie 4453
25.64124660453043,67.21367611689448,25.644442636698166,67.21513868417023,Meltauksentie 4206
25.899218337896436,67.29186427694857,25.901539262938687,67.29276112302306,Meltauksentie 2543
25.91246140617653,67.29680060976455,25.916104684816148,67.29792638605252,Syväjärvi
