min_x,min_y,max_x,max_y,name
12.225450353217928,65.34785207286048,12.227965649551848,65.3487559272481,Grøtheim kryss
12.195604786307824,65.3402642900043,12.197906201225,65.34115070813651,Baustad
12.174677682849756,65.38972435342193,12.176855313453741,65.39074564582707,Trælnes nord
12.224893036803502,65.32130990551713,12.227036964970848,65.32220609443812,Malm
12.211195271413102,65.35827767673175,12.213506743685521,65.35916532303852,Øyan veikryss
12.307078562081117,65.39035882109204,12.309581426437495,65.3912891767463,Nedre Dale
12.224633372605824,65.35035415893027,12.227138614475688,65.35126884133611,Åskorsen
12.196722627103492,65.36681317956962,12.19912438319986,65.36784282051413,Sømnesbrua
12.472586691715073,65.41269215588899,12.47494530364505,65.41359384416577,Hallaraune
12.785126265344823,65.26416744582778,12.78761073516804,65.26506555418122,Lande kryss
12.323619409604174,65.38357687248957,12.325768592116104,65.38447312746693,Syskaret
12.677489795102712,65.27141889112157,12.679664220069656,65.2723791084165,Sørenskog
12.275150356684804,65.39312101762717,12.277484649620844,65.39405898158726,Arnes
12.202650138633892,65.37637330572159,12.204960889731954,65.37804469407828,Fredheim kryss
12.210414311542849,65.33921731043858,12.213458713236616,65.34021969118824,Brekkeidet
12.607126936884317,65.39072206242139,12.609242080769809,65.39166693677076,Strøm
12.739617716240787,65.2621061392101,12.742523295596333,65.26305086157441,Barstad
12.550449903772115,65.39128579354914,12.55260009780369,65.39218220641008,Akset
12.921584904461861,65.32693352842799,12.925627130960937,65.32865647186712,Borkamo
12.591507189059934,65.39347804045467,12.593637817589402,65.3944309587649,Kalvgarden kryss
12.566511162125654,65.39903378702745,12.569139830680173,65.39995121327956,Hongset kryss
12.550650293879238,65.40617679437214,12.552801707698398,65.40707320558711,Hommelstø
12.233532274552623,65.3855103642974,12.235773726437323,65.38662363465876,Fredheim
12.308330644294797,65.40290280260066,12.310501359400558,65.40391019673723,Rørmark
12.665214428168067,65.3196078773144,12.667562568524223,65.32050912272875,Flatmo
12.166093016954884,65.30746270661513,12.168505967772953,65.30894929243571,Bjørukrysset
12.676004955617762,65.3386317494691,12.678151045870885,65.33952825049143,Sausvatn
12.274306408431036,65.38467289074664,12.276455593321016,65.38556910920929,Kvitle
12.240464171172336,65.29775123489715,12.242959827715381,65.29877076474772,Ånvik
12.452881125421348,65.38782082663455,12.455030876216618,65.38871717332349,Bordvika
12.359501552028515,65.33029585627341,12.361646449661247,65.33119214368352,Hombornes
12.303800864045886,65.37288387912137,12.305949137685557,65.37378012083488,Grønnmoen
12.439861453790838,65.42583201445555,12.442148531592933,65.42671498529596,Halsen
12.512133980601668,65.3502476279806,12.514877036732125,65.35144837234692,Fagernes
12.33288433917808,65.38510086919992,12.335033662536476,65.38599713075672,Øvre Dale
12.541496206919572,65.40847879757776,12.543647794664254,65.40937520238138,Hilstad skole
12.226322062225902,65.33137305312201,12.228497952036067,65.3323239464356,Brekkosen
12.530757936554608,65.11896578381736,12.532886064998387,65.1198622161416,Bangstad snuplass
12.838875796259622,65.2818860170263,12.841024207556176,65.28286798247363,Enget
12.654561556559758,65.29146954276919,12.656872448576564,65.2923694572489,Lillebo
12.78589224648142,65.25557671043315,12.788031754927198,65.25647328952854,Lande
12.171426912791876,65.36387728343858,12.174145078379361,65.36487071434878,Sømnes
12.625520108618195,65.38329082668142,12.627811898739894,65.3842611733154,Graven kryss
12.487645192916164,65.33646381155044,12.489790808692604,65.33736018840798,Hongset Velfjord
12.179351521257006,65.38568924300735,12.182004438047601,65.38715575766234,Trælnes sør
12.668371258650328,65.27382628485455,12.670542737771035,65.27489471500932,Vatnan kryss
12.44037772365365,65.4353296084631,12.443127290233821,65.43696238870879,Indre Sæterlandet
12.660728122807557,65.35345770694416,12.662886871172287,65.35446029193129,Øverås kryss
12.649432578732272,65.36805120588893,12.651844408318345,65.36895479419545,Meby
12.500482685057156,65.33805667587734,12.50268732701659,65.33893332372301,Øvre Hongset
12.710619287806697,65.25934172589434,12.712787713844214,65.26038027394365,Tosaune
12.598315832334679,65.41991183368229,12.600471163819964,65.42088516589178,Opsjøen
12.437413884606894,65.43908710702976,12.439944089062275,65.44083589195492,Seterlandet
12.294184951064965,65.321891879617,12.296329050665282,65.32278812033917,Frilstad
12.691205656710409,65.29652374213667,12.69334834476335,65.29742025782406,Nordfjellmark
12.274090257594384,65.36389188958447,12.27623774415478,65.36478811037142,Kleivskardet
12.551941750438063,65.41940779473067,12.554094251140478,65.42030420522855,Hegge kryss
12.546190609900863,65.36630133868144,12.54835538835629,65.36729766102307,Nebbåsen
12.589063570779256,65.42396454046848,12.5913624378983,65.42485945945361,Hommelia
12.193034540459315,65.38036338960316,12.195402442457029,65.3814266104257,Jarholmen kryss
12.195591336255458,65.3692547698737,12.19841773450722,65.37111317741358,Berg
12.679198498606981,65.34978374912389,12.681345502881,65.35068025083675,Øverås
12.1982544301745,65.31223091511825,12.200397571615483,65.31312708483668,Bjøru
12.485753476451404,65.42739881763737,12.487906525170809,65.42829518232111,Brattås
12.253981970307171,65.34602523956809,12.256410013656875,65.34710676056612,Holand
12.2846710409159,65.38394981883674,12.2868399625492,65.38495618054918,Dalbotn
12.544914531045478,65.40311651629926,12.547892447107655,65.40443148412196,Hommelstø kryss
12.262914818898901,65.3944992349154,12.265091183691215,65.3955167645342,Kvervet kryss
12.586040926905039,65.43880578456725,12.588195074654086,65.43970221539236,Nevernes
12.496244338672067,65.43054481423026,12.498397662943816,65.43144118572833,Drogsøy kryss
12.789726269145817,65.25000420894008,12.791865332259716,65.25090079102164,
12.650559375742455,65.31890880497744,12.65300561240014,65.3198171951859,Bjørnstad
12.485798176511237,65.40072273677549,12.48828082415411,65.4017312629069,Akselberg
12.58295099821337,65.39524133209588,12.585525984111705,65.39616766833647,Nevernes kryss
12.206133694352767,65.36153324959085,12.208409293823054,65.36242074878514,Saltneset
12.446495757260431,65.46281037345518,12.448783244556706,65.46375162634088,Vandalsvik
12.611282000608426,65.41405312843959,12.613408016171334,65.41499387082115,Bakken/Bjørknes kryss
12.648881624184517,65.29844637604387,12.65097736722522,65.29938362284715,Pålskog kryss
12.260513545647076,65.28248292001311,12.26264447150878,65.28343707928836,Kjørsvik
12.251367980129476,65.27284189262569,12.253508021620933,65.27373810732989,Olsvik snuplass
12.166244917274133,65.31169735432879,12.168775336035067,65.31304490457212,Vik
