min_x,min_y,max_x,max_y,name
6.265424860798296,36.452389951496755,6.26653953955273,36.453290448463285,ARRÊT LOT NORD
6.10850954562945,36.39504570791221,6.109623254740854,36.39594609204715,محطة النقل اتجاه احمد راشدي
6.257918165149059,36.445546880639725,6.2590493321252145,36.44651961924983,ARRÊT CAFÉ
5.936895193197652,36.4055770273659,5.938009006425957,36.40647737259326,Gare routière Ouest
5.9953282827621255,36.481098556926675,5.996443116852921,36.481998843032166,
6.25809078694718,36.44695132545141,6.259627316544604,36.448231674674496,ARRÊT CTC
6.165951548749782,36.5999161007601,6.1670682516160165,36.60081649919941,
6.327820476738915,36.512217145560356,6.329923739996664,36.51376290435155,
6.254789388610342,36.435211654209645,6.255903811741817,36.43611214575034,ARRÊT POSTE
5.998017979202717,36.48178725808823,5.999132820411977,36.482687541870604,
6.112934002563205,36.372727904469144,6.114047397806218,36.37362829549027,عين جميل
6.086517707561448,36.35981761403858,6.087630892811165,36.36071798592072,
6.011808327273719,36.303522308942775,6.013565270031605,36.3049085906977,arrêt du Taxi Ferdjioua
6.256982059771643,36.439102253675394,6.258096540580286,36.44000274628459,ARRÊT WILAYA
6.266273383233844,36.44919855093647,6.267388017117032,36.450099049023585,CENTRE - SENNAOUA
6.125500339903377,36.550256306195664,6.128129568311616,36.552870391986005,باينان-دار الحمراء
6.2949771575176285,36.50676944454402,6.296092642830332,36.50766995541612,
5.891437814200459,36.42748491078295,5.892551985428649,36.4283852891764,
6.018761252538765,36.47032704985995,6.019875947844085,36.47122735009899,
6.3231319021885835,36.51817960709572,6.324296498022694,36.51930839267665,
6.325855660749978,36.51828103398506,6.326971339594171,36.51918156597518,
6.244400466443237,36.43899325842744,6.245514933910301,36.439893741532536,ARRÊT CEM - TERMINUS KH-SUP
5.941755469921992,36.4091790296044,5.9428693297009465,36.41007937035476,
6.1189411031952305,36.43115590523698,6.120847610067707,36.432693313706324,Gare Routière
6.242689233813049,36.44366905942963,6.243803766540771,36.4445695405303,TERMINUS KH-INF
6.1298191646852125,36.39090879915196,6.130932835682313,36.39180920080751,تامدة
6.119484311146228,36.427136105975514,6.120598489223122,36.428036493983896,Ahmed Rachedi
5.98070881151632,36.476044250531594,5.98182358810068,36.47694454942731,
6.125239836165549,36.43012872577073,6.126366166590433,36.43108477397583,نقطة عبور ميلة - قسنطينة
6.251743123883614,36.43047595500356,6.252857476468874,36.43137644495645,
6.017232842001943,36.471907250606435,6.018347558381121,36.472807549352495,
6.1266588584819415,36.39199520048289,6.127772541885999,36.392895599476574,صابر
5.9626522326645395,36.359770134369306,5.963765366956439,36.36067046558977,موقف حافلات طرميل
6.041092761316973,36.411566236297176,6.042206639062173,36.412466563661894,
6.319265083435008,36.42589256281564,6.320627920496338,36.42759463674987,نقطة توقف الحافلات
6.093718689353171,36.33377000919054,6.094831511018159,36.334670390768814,عين الكحلة -احمد راشدي
6.039055042117575,36.45637504050942,6.040169558262475,36.45727535944961,
6.262314243092986,36.45140636915096,6.263808320010198,36.452556197179014,ARRÊT CENTRE - KHERBA INF
6.174058143120968,36.60015379762114,6.175174857243789,36.6010542023384,
6.2615255767054245,36.45042055281645,6.262640223646074,36.451321047143566,ARRÊT CENTRE - DNC
6.258097821819898,36.4443368536496,6.259212378531959,36.44523734631041,ARRÊT ESCALIERS
6.26433729992586,36.44699105149837,6.265451900425234,36.44789154846167,Teleghma-Chelghoum Laid-Oued Athmania-Setif
6.127614032306245,36.392480724920915,6.128869567564311,36.393385675049,عين الكحلة
6.252589213215892,36.4459000558483,6.25370378713669,36.44680054411169,ARRÊT TAXI-PHONE
6.041344724476202,36.457249510424234,6.042814682914752,36.45876808980286,موقف الحافلات الرواشد ميلة رجاص فرجيوة
6.259496791309468,36.44851135343712,6.260611409042266,36.449411846522906,ARRÊT CHATEAU D'EAU
5.928747318438545,36.3453319195311,5.929860281186957,36.34623228042814,موقف الحافلات القنطرة
6.250242345914805,36.4413862144862,6.253702991143016,36.44291046795968,ARRÊT AMG
6.2586161964734135,36.45182890671743,6.26095359307896,36.45442442012088,Gare Routière Mila
6.267438578955789,36.449720750537644,6.268553221394945,36.450621249422404,CENTRE - SIDI SGHIR
