min_x,min_y,max_x,max_y,name
-1.8174164365223426,52.48892808366847,-1.8139145914408443,52.49120286926083,Stechford Lane / Stechford Rd
-1.69689159350571,52.633633628596286,-1.694493198846307,52.63636068005524,Arriva Bus Depot
-2.072979181666631,52.54945836979393,-2.069524601455285,52.550740654946395,Batmans Hill Rd / Brierley Lane
-1.8336195025073454,52.68236404826816,-1.8313252329306755,52.68472381425426,Swan Mews
-1.9737585974499292,52.65722250941393,-1.9721814005989649,52.65812309057205,Little Wyrley Garage
-2.0713260556911144,52.572696142999206,-2.069782746691942,52.57364535696414,Lansdowne Rd / Bunkers Hill Lane
-2.092969881528834,52.606970085905694,-2.0914729203816402,52.60799861344576,Prestwood Road West / Mill Lane
-2.13722677626586,52.50101404229244,-2.1352665807506974,52.50251071996153,Tansey Green Rd / High St
-1.8618113123017828,52.59972404386949,-1.8603151896751602,52.60075145546309,Woodside Drive
-2.0470719233638537,52.68397532738905,-2.0454446782215747,52.68496417257729,Berwick Drive
-1.909899590757958,52.49232472947119,-1.907724118177176,52.493330520379274,Well St / Unett St
-1.977833269223337,52.45551531830671,-1.976180925092226,52.45657658173404,Rilstone Rd / Springslade
-1.9783017860704537,52.53393533874278,-1.975706918333956,52.535107657824135,Newton Rd / Dartmouth Golf Course
-1.8501665354237284,52.49350237129315,-1.8486056600644596,52.494813628418164,Highfield Rd / Malthouse Lane
-2.1203668601823877,52.48824890804934,-2.1185515400777546,52.48929809142734,Dudley Rd / Wallows Rd
-1.9313506471796715,52.68860651310541,-1.9275130984939837,52.68994067945651,Oak Lane
-1.749652259115434,52.50701277164996,-1.7460081850081717,52.50840761030921,Auckland Dr / Swift Close
-1.9790352825756443,52.75136138110028,-1.9775539177034742,52.75226021886403,Harleys Corner
-1.815232409162068,52.5183545932458,-1.8135300873170304,52.51995189452593,Tyburn Rd / Paget Rd
-1.8953491110808844,52.50478337448177,-1.8938760892169568,52.50568222548219,Witton Rd / Prestbury Rd
-2.006706258871998,52.80076717112026,-2.004422151083649,52.802190429028144,Trent Close
-1.8117417138935408,52.52585805065567,-1.809853487110803,52.52676594942312,Chester Rd / Pype Hayes Park
-2.188483633906657,52.59294963956754,-2.1863497700328667,52.594185660023086,School Rd / Penk Rise
-2.1473190400363538,52.49123113962587,-2.145846360193444,52.49213006033878,
-1.8112176666826778,52.546364498695404,-1.809789338477922,52.54725190085057,Wylde Green Rd / Bishop Walsh School
-1.8399518147272522,52.69030409724416,-1.838472585588761,52.69120290271966,Swallow Croft
-2.0204690951453377,52.471112285206445,-2.0188816980564415,52.472000814655004,Lansdowne Rd / Hurst Green Rd
-1.8836386268248406,52.74135829688792,-1.8819034753425166,52.742346702415674,Rectory Lane
-2.14988341758021,52.50822898103517,-2.1473782822005036,52.50949901698102,Stallings Lane / Second Avenue
-2.086220037589627,52.472282516195484,-2.084705155221469,52.47328138355458,St Annes Rd / By Pass
-1.9664049876820398,52.67043145149707,-1.9632665541869272,52.672418014295815,Norton East Road
-1.9139885863911144,52.59865161478177,-1.9124256133853237,52.59980158443359,Erdington Rd / St Francis School
-1.9755499588638765,52.609848861965574,-1.9739593509304907,52.6109580378581,Goscote Lane / Goscote Close
-2.157662096972817,52.617435764765794,-2.1558572999329506,52.61842633417255,Ryefields / Dovecotes School
-2.1294828072515952,52.537311645254164,-2.1280085929836074,52.538210554710446,Sandyfields Rd / Cotwall End School
-2.1353903202180304,52.59474659858083,-2.133815080154177,52.595697001296955,Dunstall Rd / Mostyn St
-2.0401315867834042,52.58691101750132,-2.038586004352784,52.58796938226925,Clarke's Lane / Little Island Drive
-2.1102651920528865,52.52807094033944,-2.1085174008948204,52.529209459787296,Eve Lane / Green Lane
-2.087600819703049,52.48881967834304,-2.085146011926154,52.49056138516192,Marriot Rd / Church Rd
-1.9595377368543532,52.481864959881136,-1.9578311701148756,52.483419839401925,Portland Rd / Selsey Rd
-1.7281679526531668,52.643848442326245,-1.726373749464945,52.64485755683807,Helingham
-2.1722331130400607,52.59849816308746,-2.17067888806999,52.599445936883335,Regis Rd / The Poynings
-1.8787881092504861,52.55404342080735,-1.877211886125778,52.55494147824246,Rough Rd / Hartley Rd
-1.980424353738157,52.607144610366134,-1.9775660479882178,52.608072989967624,Harden Rd / Shakespeare Crescent
