min_x,min_y,max_x,max_y,name
114.46201316667042,40.11191979281398,114.46331923104854,40.11295910719857,保辛庄村
114.42073543988387,40.09614851865322,114.42211366069623,40.097161180976066,平顶村
114.29336034437995,40.043411653542265,114.29482915934983,40.04435464668075,双塔村
114.3227792893581,40.078778503602976,114.32434900786454,40.079732696676885,开阳村
114.54822291846581,40.16059524830482,114.54940928090018,40.16161605145892,辛堡乡
114.40194962606213,40.100748974418046,114.40335927000378,40.10168272577016,槽村
114.20551170458033,40.064401514825384,114.20669269676354,40.06541548461588,头其村
114.49213961919656,40.13658024154177,114.49362838127169,40.13766045822725,马圈堡乡
114.24686324959522,40.02460954229686,114.248291052829,40.0257228577476,揣骨疃镇
114.30613499581955,40.052722568653685,114.30734230532448,40.0538637312567,西马圈村
114.3776003876372,40.10268963053892,114.37903181480125,40.103656568376884,泥泉村
114.35230440200029,40.089432890130205,114.35368769969544,40.09041250916987,浮图讲村
114.43924877709713,40.10132979779348,114.44049952543266,40.10223030147042,籍箕滩村
114.4495564561194,40.10461224512176,114.45076174867464,40.10566055456183,保伸观村
114.47813808837151,40.12667087651685,114.47954181334427,40.12774772348409,西地村
114.2804197207893,40.03056730074268,114.28193467683586,40.031508899464576,永安庄村
