min_x,min_y,max_x,max_y,name
47.11659912901777,45.92948708491777,47.11788807057547,45.93038651504171,
47.15174986961058,46.13710962245231,47.153788030521945,46.13833437623396,станция Басинская
47.11750378808341,45.92441898478029,47.11879261150975,45.92531841517919,
47.17572530636663,46.13498511646219,47.17753347434468,46.13596638283621,Басинская
47.047588459395016,45.93288524910025,47.050257884435055,45.93642249826949,Зензели
47.109050442998736,46.0447887196769,47.110566074287014,46.045946146891794,Разъезд № 4
47.12972712933323,46.11890422288545,47.13152187338873,46.11993677566446,Басы
47.00161724436362,45.8231290166265,47.00326182381429,45.8249066721836,Яндыки
47.03599205348189,45.90725106017946,47.037280546127214,45.9081505397804,
47.13211496693701,46.11580710416405,47.133408232649614,46.116706495795334,Басы
47.116393421843235,45.92146308422396,47.11768217775019,45.92236251573553,
