min_x,min_y,max_x,max_y,name
10.105743540538796,37.05594976703532,10.106868059315667,37.056851032929366,الجبل 3
9.862773052414397,37.26452654999299,9.863900747471106,37.26542784997201,بنزرت
10.117402899127963,37.06186316927058,10.11852750072494,37.06276443069409,الرميلة
9.871783155162236,37.268456974631604,9.873395114791373,37.26961395695947,مكاتب الجمارك الإقليمية
9.856959617918468,37.26641753211693,9.859815092223856,37.26962412718721,Bus to Tabarka
10.118092206577888,37.060871669301214,10.119216793274926,37.06177293066345,طريق المعهد
10.10933782646749,37.05794946773585,10.110462373386493,37.05885073222882,بلدية
9.876074300843559,37.27170965213401,9.877202099040149,37.27261094783096,
9.885237848495658,37.26447368352429,9.887619485408703,37.266305326443174,Gare Routière SRTB
9.838918059799397,37.25381056420502,9.840686626860698,37.25495061557516,المصيدة
10.09271343133449,37.04330666410005,10.093837768521759,37.04420793586468,معصرة القلعات
10.10093707651863,37.05094926592421,10.102061523336493,37.05185053404051,الفجة
10.119514030473018,37.05767066927659,10.120638569379626,37.05857193068809,المدرسة الابتدائية
10.1037211489047,37.054763866637316,10.104845650950038,37.05566513332738,الجبل 2
10.111440516826843,37.05931026816104,10.112565083026857,37.06021153180364,بن نيشا
10.097460197424379,37.04802596517526,10.09858460243122,37.04892723478944,الجبل
10.12135033487751,37.052663232979086,10.122793366681936,37.053595967153754,معهد قلعة الاندلس
10.114943508556184,37.06052176879036,10.116068091297047,37.06142303117431,كمبوزة
10.095239815367062,37.045536364650445,10.096364184488841,37.04643763531425,خزنة الماء
9.865340467306194,37.26595889699536,9.869030695831906,37.267883616335006,بنزرت
10.068680455431892,37.25530087667795,10.069807944426364,37.25620212328676,
10.12644870451351,37.209868281945354,10.12757549533735,37.210769518019234,
