min_x,min_y,max_x,max_y,name
85.56122681817864,56.78819605180231,85.56286318232013,56.78909414816177,Омутная
85.59071308465249,56.630380167233966,85.59273322074584,56.6313568310588,деревня Халдеево
85.88104091060205,56.712517954170515,85.88413750685936,56.713650948462536,село Новоархангельское
85.90988685575176,56.744920954376,85.91204074042595,56.74595254404321,Латат
85.61744564638146,56.841025144778115,85.6190843540994,56.84192325518622,Томское
85.95582904552592,56.92767339487764,85.95747175483922,56.92857160508808,
85.97249352806827,56.64501472229584,85.97427097637087,56.64632997709468,Турунтаево
85.9652716770599,56.651707460715535,85.9695951712686,56.65296940033063,Поворот на Турунтаево
85.71052603704499,56.858332029017255,85.71216556340401,56.8592301709475,149 км
86.11989138989284,56.814203065072405,86.12152921041273,56.81510133489378,Поворот на Большежирово
85.88621467949676,56.908407460925865,85.88809601510594,56.90943575284192,Воронино-Пашня
86.12543834176869,56.59471664847857,86.12706665853082,56.59561495148753,Мазалово
85.60248147574312,56.82281319022032,85.604582728368,56.823943809618584,Станция Итатка
85.79727709870453,56.650991154478106,85.80292111481518,56.652137748591656,деревня Подломск
85.59425251955487,56.81862774886702,85.59668599228223,56.81963335232672,Итатка-2
85.58361768205116,56.814308622182764,85.58547390972615,56.81521607788791,Итатка-1
86.10133157879271,56.588154053662166,86.10314141839187,56.58946394527301,Поворот на Мазалово
85.77877903158542,56.877506414534906,85.78073776898309,56.878432332564216,Нижние Соколы
85.73833453531128,56.65580891150483,85.7417585752303,56.65683819324412,Камаевка
85.98942467366574,56.7934181804371,85.99106152668467,56.79431641952869,Мало-Жирово
85.55666282689793,56.62753074613415,85.55926388798567,56.628587355596665,Сады Надежда
85.59334277236985,56.8300226826495,85.59567512470254,56.831215716589,Итатка-3
85.98410389700712,56.7924081811014,85.98574070334513,56.79330641886438,Мало-Жирово
86.18655609858133,56.88495839816451,86.19149452703155,56.88781614115351,Больше-Дорохово
85.9653652614141,56.93038621784142,85.96753946038892,56.93139728039642,Новиковка
86.07833871533556,56.80273394132614,86.0827726922353,56.803759660249824,Ягодное
85.60622088222091,56.82151731840182,85.60915936093332,56.8228288874787,Итатка
85.88514275613646,56.89616520303704,85.88678404425264,56.89706339692841,Вороно-Пашня
86.12439141110924,56.81776976479047,86.12602938919484,56.818668035175726,Поворот на Большежирово
85.6169217898397,56.83861385353776,85.61907791439891,56.83964214473544,Улица Маяковского
86.00970585822226,56.63304995587899,86.01180603995338,56.63415644365252,Выезд из Турунтаево
86.16897825565425,56.873920971930744,86.17159047290987,56.87659042543275,Воронино-Яя
