min_x,min_y,max_x,max_y,name
104.64808216167945,35.001560036553,104.64917803836336,35.00246176341334,云田路口
104.6664261091893,34.98046616983901,104.66781559119966,34.98137663018238,乔子门
104.66937613581372,34.96716063750176,104.67062136331795,34.96813256218092,乔家坪
104.69879126580678,34.951086182720246,104.70020573469336,34.95199991731833,西峰步行街
104.66843983919738,34.97327129566974,104.6697469613595,34.97432450421676,一方制药
104.71426463204021,35.094921738752355,104.71553346798285,35.0958234612141,云田幼儿园
104.63269613022646,35.01679836047865,104.63393876926028,35.01781323944969,桥南建材市场招呼站
104.68527854637804,34.95441424412083,104.68649105372498,34.955398955792546,惠森药厂
104.67192157910414,34.964957468641124,104.67307342233683,34.9659251313096,殡仪服务中心
104.72668411276449,35.18909035653206,104.72789758508378,35.18999384344339,万崖渠
104.65612043687376,35.00741233091847,104.65801546796371,35.008999369095,维佳广场
104.65282039411115,35.00600123660326,104.65470650999181,35.00706236420435,渭水华府
104.84232078416342,34.96691632717218,104.8434162158557,34.967818072794266,郭家沟
104.72388441835774,35.14329476141546,104.72513978001916,35.14423733800179,下大道
104.68750415348526,34.95773127323767,104.68875204619005,34.95872342656858,景利大商务宾馆
104.70448673724665,34.94708734884897,104.70570246266152,34.94806915103538,药贸大厦
104.69566661532029,35.04414559425136,104.69683798205322,35.04503370564195,石家门
104.63384109091835,35.003150186429664,104.63512510876133,35.004184013435626,鼓楼南口
104.64311178606003,35.22082710739053,104.6443736154613,35.221741392641626,老庄里
104.6314626613311,35.00091670302339,104.63266303636259,35.0019571969531,荣景园
104.71666625882325,35.18456149904365,104.7177667414874,35.185526300868744,安家咀
104.70388398794685,35.06824398266588,104.70505191117859,35.06914671730756,二十铺村部
104.6835321570704,34.961070929156584,104.68469234443273,34.96204777079949,曲家沟
104.62720604324176,35.019507638929255,104.62830215680361,35.02040936103708,陇西高速路口
104.65109482486532,34.983262086632664,104.6524979763455,34.984284312652115,李家营
104.65218036971994,35.217130509212886,104.65328393040201,35.21811489073276,栾家川新农村
104.67993007417415,34.96394540720527,104.6812040257495,34.96495899261525,省粮库
104.71341306831084,35.090186878900596,104.71457182807387,35.09126172096905,马云路口
104.70547169008697,35.07338508157275,104.706559507353,35.074327518205585,乌龙沟桥
104.63059828664427,35.01534550191305,104.63171041385229,35.01638069782176,桥南建材市场前门
104.63751289634499,35.00816005896412,104.63864410399603,35.00927754085426,和秦花园
104.62137536231305,35.22699894367085,104.6224646367082,35.22795465610582,马家山
104.70099755535098,34.95070537932006,104.70554088298142,34.95558430061736,陇西
104.70840652719019,35.074711389334134,104.70949867388818,35.075692510315285,二十铺川口
104.70319462509244,34.94849970556885,104.7044117758252,34.949507694405725,和谐家园
104.68052456873896,34.958512541453565,104.6817190303198,34.959459358289756,曲家沟
104.64738926486704,35.0001846054878,104.64873743537008,35.001246994300004,丽苑广场
104.63649600451087,35.005688487612055,104.63763209255707,35.00670121224803,大城十字
104.69539780429952,35.191662792270755,104.69657049585145,35.192620807677685,阳坡湾
104.69874790967627,35.049185942770364,104.69993348755881,35.05007815714232,双洞子
104.7028773007975,35.18875307090055,104.70397719858512,35.18973482892785,陈家阳坡
104.65980735869996,35.009136187631306,104.66098583740238,35.01025021226924,河浦桥头
104.68525698704525,35.03001335283508,104.68643111494322,35.03090844708772,丹义小学
104.70204212918208,34.949948307221646,104.7032032692067,34.95085679236141,铁路小区
104.63498973873321,35.0099961646449,104.63643436119033,35.01090113532781,园艺市场
104.67068143446245,35.008732182052015,104.67187516545224,35.00970071785613,瑞泽山庄
104.67225516929074,34.970195732682804,104.67350793094374,34.97120756721088,九方药业
104.66037020244455,34.98791607540322,104.66161159908299,34.98895912459234,张家塄
104.70110587624302,35.062242451474305,104.70227242136313,35.063130848422276,二十铺一社
104.58572926341047,35.03644441595666,104.58679263919032,35.037361483739225,吊角
104.67701856870738,34.966275616549964,104.67837963214649,34.967369983327345,宇臻路口
104.62905272980913,34.999796436502955,104.63068136916837,35.00086238147257,南门汽车站
