min_x,min_y,max_x,max_y,name
22.402154299509217,47.814821361090765,22.403489700195347,47.81572083887148,Tiborszállás
22.66986037973549,47.828861063259254,22.671151715014183,47.82977873622733,"Csenger, iskola"
22.455611136866004,47.97385456873997,22.45695956197366,47.97488483120933,"Tunyogmatolcs, felső"
22.16148122852591,47.89328322491461,22.16281877122836,47.89418277504837,"Nyírderzs, Bátori utca 27/b."
22.464581721104846,47.681468262875164,22.46591367858861,47.682367737086885,
22.302620794207908,47.94523125287558,22.303959605515825,47.94613074708705,"Mátészalka, bútorgyár"
22.47326670315623,47.68308216475358,22.47459869653539,47.68398163520842,
22.468811104980823,47.6828341638343,22.470143094711727,47.68373363612774,
22.716879571505284,47.854950960973824,22.7191154296958,47.855881639171066,Komlódtótfalui elágazás
22.25597717993174,47.92214454286709,22.25731541980218,47.92304405709562,Nyírmeggyes
22.144552779420405,47.852642015376595,22.14664131705106,47.85360438516066,
22.674132325019166,47.83770543826116,22.67552197779408,47.83866146167832,"Csenger, Ady Endre utca 99."
22.26108476424318,47.8223851358976,22.26242043549098,47.8232846640651,
22.16772861658191,47.86323622354848,22.1690653831714,47.86413577641451,"Nyírcsászári, Dózsa György 39."
22.589154578426783,47.94817128387106,22.590736625431255,47.94910241488233,"Zsarolyán, vegyesbolt"
22.603671291384615,47.96756931443627,22.605334911460133,47.96855358447965,Nagyszekeres
22.29314105885905,47.96255256530664,22.296218236652916,47.963565935759185,"Mátészalka, tejporgyár"
22.701743381627477,47.842133566417516,22.703101119991445,47.84324123347658,"Komlódtótfalu, vegyesbolt"
22.171351525206077,47.87041022469491,22.17268847454638,47.87130977526806,"Nyírcsászári, Kossuth utca 65"
22.674789820865843,47.83074085062822,22.676386382163805,47.83183404936962,"Csenger, sütőüzem"
22.402123612978833,47.93815967079167,22.40346218672393,47.93905912917059,
22.347616891699793,47.90760555810003,22.348954708014936,47.908505041862405,Nyírcsaholy
22.62255631299089,47.96508994060302,22.62438598770927,47.96600295943553,"Nagyszekeres, temető"
22.311041194274235,47.94300706086126,22.312909404794485,47.94411703804828,Köztemető
22.329150290851537,47.95856760392996,22.330523010039034,47.959672695867575,Balassi Bálint utca 30.
22.39377312651868,48.04334672117394,22.395298568687746,48.04425667885305,"Panyola, posta"
22.29259775243163,47.93276725010931,22.2939362472944,47.93366674985329,"Mátészalka, sertéshizlalda"
22.618021341297695,47.867889395294334,22.619700151987654,47.86884080505821,
22.149037806263323,47.84813121938686,22.150374193494113,47.849030780576165,"Nyírbátor, Ipari park"
22.319304812501624,47.95259479341306,22.321181388747625,47.95376700596553,"Mátészalka, Fő tér"
22.306819167828664,48.037463089074265,22.308326838378658,48.038572410952725,"Nagydobos, Fő utca 297"
22.38679715838654,47.66104314604253,22.388128641323473,47.66194265391976,Marna
22.63034526724464,47.85940050657992,22.631908735737955,47.8603166935264,
22.467754690957083,47.68391116370617,22.469086708735674,47.68481063625587,
22.193220673520496,47.9741018231564,22.194834628506616,47.97518067675118,"Őr, József Attila utca 49."
22.249117423783623,47.97011072456883,22.25072087582025,47.97113887502287,"Jármi, paposi elágazás"
22.364984433533113,48.04392007205812,22.366325766175986,48.04481952790427,
22.54843088860935,47.85027029350435,22.54976711106386,47.851169706457384,
22.146488859222647,47.84396121865693,22.147825140535385,47.8448607813061,"Nyírbátor, Bátorgép vállalat"
22.158504824841902,47.92455322690164,22.15984317491261,47.92545277306135,
22.655825103785705,47.941090184784734,22.658910816070698,47.94267981966822,Jánkmajtis
22.324249136657087,47.94972248316758,22.32583877842149,47.95194401637299,"Mátészalka, Rákóczi utca"
22.65961927861468,47.95755780821948,22.66112882308321,47.95846559181548,"Darnó, Fő utca 11."
22.36562088947453,48.039623871839495,22.366962110234493,48.0405233281229,
22.472253159029734,47.67866806420108,22.473585040662165,47.67956753576095,
22.334136665799278,47.9454499091107,22.335518638295227,47.94641749075525,Dózsa György utca 80.
22.374068782661826,47.94108180580441,22.377774967983655,47.94320567621732,Kocsord
22.46309902092655,47.969891785279394,22.464438378762814,47.97079121468266,"Tunyogmatolcs, autóbusz-forduló"
22.569124291585105,47.819381295501024,22.570459708084257,47.82028070446064,
22.51863249796081,47.98284549141191,22.51997079963004,47.983838107808104,"Fehérgyarmat, Családsegítő Központ"
22.478256804111673,47.93283258542373,22.47959519557505,47.93373201453826,Buszforduló
22.183680912045073,47.97192978436004,22.185380894118595,47.972882216024736,
22.338271721606684,47.94160672945805,22.339608077133096,47.94256217033636,Dózsa György utca 153.
22.696563601411754,47.95401733465721,22.6979023982284,47.95491666530401,"Kisnamény, autóbusz-váróterem I."
22.326521580839426,47.962245458527484,22.32786081887901,47.963144941435026,Csokonai utca
22.20184993815162,47.916576133296914,22.203188061593814,47.91747566666597,"Hodász, Fő tér"
22.607663351303813,47.971050315837694,22.609002648354878,47.971949684123864,Nagyszekeres
22.16053216406628,47.898271225155916,22.161869835688126,47.89917077480707,"Nyírderzs, autóbusz-váróterem"
22.270197941975056,47.91761724497671,22.271536057755917,47.91851675498597,"Nyírmeggyes, Szalkai utca 65."
22.665066453476715,47.82695887060945,22.666406847379523,47.82796332933748,"Csenger, vasútállomés bejárati út"
22.519970307100724,47.9781292269823,22.52134179528811,47.979301472893845,"Fehérgyarmat, vasútállomás bejárati út"
22.303858073446893,47.939118852615955,22.30519672627666,47.940018347346644,Nagy piac
22.583794312195995,47.81814129857794,22.5851296874703,47.81904070138367,
22.249015887652437,47.97955325109441,22.250372407085983,47.98087764883827,
22.327373807123912,47.954943219091575,22.32880049115416,47.955909380886524,E-On Zrt.
22.14208489941416,47.85066866955376,22.14342200465021,47.85189103038643,
22.545763820428903,47.93318329946228,22.54710217924353,47.934082700499495,"Cégénydányád, óvoda"
22.608507380343344,47.813452303623436,22.609842619317835,47.81435169633809,
22.679241568263464,47.83629648763946,22.68096194038183,47.83756998881296,"Csenger, autóbusz-állomás"
22.371047655031024,47.94196726517622,22.37238634467826,47.94286673478615,"Kocsord, posta"
22.267391783116352,48.02494417564877,22.269094415930724,48.02585412442909,"Nyírparasznya, posta"
22.16630945952777,47.875423224280375,22.167646540225697,47.87632277568259,"Nyírcsászári, temető"
22.337776027620972,47.93943821718529,22.3395578149255,47.940464785265775,"Mátészalka, Cine-vég"
22.307225293347834,47.9612096802232,22.308681907177284,47.96217011962156,"Mátészalka, Magyar Közút Zrt."
22.726507005684148,47.858408870512726,22.72821790151298,47.85967302969998,"Csengersima, sertéstelep"
22.668430816359965,47.83977792708629,22.67083557383887,47.84140777297978,"Csenger, cipőgyár"
22.441541571092053,47.92709843495802,22.443064125510922,47.92800886508877,
22.302575131664707,47.9532347048708,22.304370176528984,47.95422876911681,"Mátészalka, Kórház utca"
22.274874602951314,47.92274706601925,22.27622109340457,47.92394003392469,"Nyírmeggyes, almatároló"
22.610108582995657,47.86781710825561,22.61144521666427,47.86871649170592,
22.323254207550075,47.953356964505375,22.325110288290805,47.954311335942045,"Mátészalka, Hild park"
22.360263643206007,47.94265026320827,22.361602356505546,47.943549736754136,"Kocsord, hídfő"
22.311728815126273,47.948538359913094,22.317059146508136,47.95238106078444,"Mátészalka, autóbusz-állomás"
22.22221418297787,47.89796723522093,22.2235518167635,47.898866764741896,"Hodász, Állami Gazdaság bejárati út"
22.254181015411014,47.91160024172781,22.255518984323427,47.912499758234944,"Nyírmeggyes, temető"
22.54280496897248,47.84387429180737,22.544141030702026,47.84477370815439,
22.326329193260793,47.953540557807536,22.327668206457805,47.95444004215499,Kossuth utca 54.
22.276671450846106,48.02426355928573,22.278040352897396,48.025211740565126,"Nyírparasznya, Fő tér"
22.250894489451156,47.971806575466935,22.25253509806138,47.973245824744254,
22.261553458118225,47.96794326812661,22.263063141433015,47.96894133175933,"Jármi, Széchenyi utca 31."
22.249092368050032,47.98485704661783,22.25043223168452,47.98575655334489,
22.36787481570561,48.037651172107196,22.369215984002963,48.03855062785517,
22.315377669036902,47.943023515770754,22.318028633925163,47.94450978236271,Nyírbátori útelágazás
22.316017780704314,47.93549251209713,22.31740978754937,47.93691098036059,"Mátészalka, Zöldfa utca 174."
22.442243683383587,47.9197678045877,22.445182598567012,47.92174554540181,Győrtelek alsó
22.608603345836222,47.96018721663271,22.610084856254232,47.96113318289182,"Nagyszekeres, Árpád utca 25."
22.667802139690593,47.85430152834234,22.669236260292823,47.85520157161879,"Csenger, Ifjúsági park"
22.141559922413986,47.83895021748827,22.14289607734514,47.83984978247479,
22.125211825027687,47.846240215518236,22.126548174734793,47.847139784444884,
22.23323609984747,47.74874122533105,22.2345698998935,47.74964077463174,
22.461058987747887,47.68834112201804,22.46285550184162,47.689761478370755,
22.709027939494028,47.85059050116864,22.71069556616613,47.851785498963125,"Komlódtótfalu, Kisfaludy utca 40."
22.395036101249985,47.93891156949013,22.396374698454267,47.93981103047217,"Kocsord, kórház"
22.310785309472376,47.96667958752003,22.313145788812452,47.96761341281633,Északi körút 74.
22.54301389093832,47.927650298444,22.544352108734792,47.92854970151779,"Cégénydányád, iskola"
22.303272154605125,47.94268534202327,22.30481663601835,47.943930658003644,"Mátészalka, Inkubátorház"
22.523452009834436,47.975789046691496,22.524896682839145,47.97689055314494,"Fehérgyarmat, Gabonaforgalmi Vállalat"
22.65419598121693,47.82284504142391,22.656645215464376,47.82405355540638,"Csenger, Tisza utca 132."
22.67805182502196,47.69906688039832,22.681112198526296,47.700573549595426,General Gheorghe Avramescu
22.599530991381926,47.921267310131256,22.600869008279336,47.92216668983031,"Szamosújlak, autóbusz-váróterem"
22.548147798382868,47.93495030010751,22.54948620128903,47.93584969985425,"Cégénydányád, autóbusz-váróterem"
22.542113806156397,47.93420029876875,22.54345219351679,47.93509970119303,"Cégénydányád, Dózsa György utca 68."
22.428476205167584,47.77592906314319,22.42981059453202,47.776828536819,Ágerdőmajor
22.64219493480323,47.696518239556035,22.64499489841437,47.69752341274876,Moftin
22.55178820381041,47.95405727438117,22.55345609841847,47.955060024704466,Cégénydányádi elágazás
22.564615200481576,47.994719300926164,22.569244508761702,47.99730358824207,Penyige
22.324101071941065,47.95511039169728,22.32572622543344,47.95620260827904,"Mátészalka, Alkotmány utca"
