min_x,min_y,max_x,max_y,name
25.873407573308018,45.692225118523716,25.875308322945813,45.69352138120174,Lupu
26.173920143898474,45.84398911722568,26.17520785625959,45.844889082738,
26.16208607412849,45.89071970552153,26.16346301319465,45.89196350709536,Zăbala
25.98758766759797,45.582941890865975,25.989004931097412,45.58394130909896,Pensiunea Alina
26.145477673475025,45.857242140674046,26.14799033445407,45.85867890018029,Peron linia 2-3
25.887304748662153,45.68849500268227,25.889468146488863,45.689933696818215,Școala Teliu
26.165014500113493,45.845954292624555,26.166473096479912,45.84740000673647,Stație transport local
26.04014438260145,45.56318821140349,26.041425617579808,45.56408818855988,Buzăielul de Sus
26.1789618706749,45.85026481715239,26.18024972948225,45.851164782811246,Internat
25.937799101993615,45.85711085571452,25.93992280755157,45.85846796268295,Moacșa
25.99660922650533,45.64042112198134,25.998003578025276,45.64131457790231,Acriș
26.031204427307376,45.5794572335279,26.032655174338114,45.58047966645067,Furnicar
25.92992427053849,45.680959475006446,25.931320525828376,45.681983724974096,Poiana Florilor
25.843408830597877,45.70359887358288,25.844803164609424,45.70465172637303,Peco Teliu
25.97174731996437,45.84058644267476,25.973034880232362,45.84148635728849,Bita
26.180453757002436,45.84276161639105,26.181741443154372,45.84366158357262,
25.996035978338583,45.60945188761065,25.997514215236265,45.61107462401993,Gura Buzaielului
26.164269358786676,45.84283501823452,26.16555704137323,45.84373498172913,Stație transport local
25.85187645530067,45.700490149493305,25.853160744917552,45.70139005046964,Facultativă Nicolae Bălcescu
26.22235474569183,45.83689759432859,26.223765753140437,45.83782430566729,
26.010005094396888,45.82479813612889,26.011292305792384,45.825698063834466,Boroșneu Mare
26.162901928374065,45.84549081860148,26.164189671786126,45.84639078136214,Autogara Codreanu
25.99127275845836,45.595011081041804,25.992710342455574,45.596014018899574,Primărie Vama Buzăului
26.030150272100215,45.58966070230493,26.031481227078142,45.59075329707593,Podar
25.992324175076636,45.629167998673644,25.993643324715187,45.63026370103667,Rezervația de Zimbri
25.988892066551028,45.586817650239354,25.990307033735466,45.587719149744785,La Vlad
25.954233734363864,45.86255289467187,25.955744266831204,45.86355010483087,
25.93399659100684,45.68043904592225,25.935596616071905,45.68154340867645,Poiana Florilor
25.888227663220878,45.86435535681679,25.889515736992077,45.86525524314627,Angheluș
26.02040593468898,45.604818217587066,26.021739665501595,45.605933881924145,Școala Buzăiel
26.156952381244594,45.939009451009255,26.15858306303169,45.94091895649369,Imeci
26.212088123940294,45.84519471309541,26.21337587621047,45.84609468686831,
25.897734151377648,45.68565365760243,25.899026849812945,45.686695842346005,Pârâu Bozia
25.87344157721448,45.75921285077217,25.874727223000242,45.760112749190846,
25.980222822114246,45.578322920739396,25.981504378078473,45.579222879223856,Vama de Sus
26.014775864395162,45.605722509670855,26.01657603739829,45.606803989024435,Aldești
26.000766467428022,45.60836651509398,26.00251682945476,45.6093145852283,Pod Buzăiel
25.997626779936947,45.61663706768327,25.999003622740485,45.61755383169003,La Fabricuța
26.030019921324275,45.67320923158018,26.031619076800702,45.67421656758894,
26.186848376582958,45.85190485794422,26.188354823232828,45.85291874179162,Piața Eroilor
26.035474802454317,45.56964460145381,26.036778899658206,45.57079049847119,Filip
26.029940301515225,45.58586925986155,26.031312105058344,45.58697043996203,Popica
25.920071230108512,45.68056924398923,25.921522467475526,45.68160665601389,Viaduct
25.992880077105724,45.60262844726401,25.994309024812306,45.60353545275322,Complex Cultural
25.852792829949838,45.69395004883172,25.854076970268146,45.694849951131225,Teliu
25.85682855398896,45.69781630209267,25.858335242419404,45.69891369795382,Primăria Teliu
26.07088828221418,45.842102347303296,26.072824556954092,45.84312005035861,Brateș
26.031663185331986,45.57654721782413,26.033042411284104,45.57755548214268,Pod Budileni
26.02665931466878,45.674643822008925,26.027943085515997,45.67554377795446,Întorsura Buzăului
26.03320709063988,45.83333132606146,26.034737304201254,45.834326025932384,Țufalău
25.89035675723244,45.68496984949746,25.89177645521182,45.685959959670875,Gara Valea Teliului
25.998637207604016,45.644999227455244,26.000021596619312,45.64589107241944,Acriș Intrare
26.02463905342565,45.601367302411894,26.026200840908732,45.6025604977206,Biserica Ortodoxă Buzăiel
