min_x,min_y,max_x,max_y,name
38.40704314308665,59.25164290924792,38.408796457154416,59.25254089072026,Дьяконовское
38.424686371574,59.20090460465481,38.42780496857608,59.201893906224946,506 км
38.928539293790905,59.13052117717654,38.930286506237614,59.131419222792154,Чернеево
38.606389187894216,59.210467374448235,38.60864960282377,59.211659625678614,
38.5106214595714,59.21922299933654,38.51237314062707,59.22012100063183,Зелёная улица
38.51980683016902,59.208711498033665,38.527128047041046,59.20991842741223,Депо Шексна
38.588015670078434,59.2338216523081,38.590231424974384,59.2347457479943,Перхино
38.372017899981536,59.18885333127387,38.37476494748299,59.19006229556802,Кичино
38.527463063382044,59.234595799298944,38.529215536809765,59.23549380066943,ШКДП
38.35227491324739,59.26676950793088,38.35422908659207,59.268016490321365,
38.51616467580043,59.21003336111762,38.51911402714791,59.21133343698094,Перекидной
38.36843096946846,59.2625419132355,38.370184830788524,59.26343988673259,
38.51149958982,59.233691065350456,38.513580291164196,59.23497093490052,Первомайская улица
38.77039854396785,59.19299160937639,38.772246783004555,59.19395941881768,Чебсарское
38.96612670652586,59.21915511056473,38.969806802692254,59.22052429854413,Кущуба
38.71210106716411,59.194892994232525,38.71423175390064,59.19589271229007,524 км
38.50459135186705,59.20930816404459,38.5074576543571,59.21043853229979,Старый переезд
38.47872785543123,59.21955250156098,38.48047954478018,59.22045049840731,Перекресток на Нифантово
38.600446577671114,59.20353044016478,38.602717788235104,59.204544799346685,Михайловское
38.50824295511003,59.20562501756764,38.5100404388119,59.20653988195798,Дом культуры
38.60100609302926,59.303131699683775,38.6027621071334,59.30402970028474,
38.51224356430612,59.203247057991454,38.51434742956929,59.204341542046464,ЦРБ (Больница)
38.61333577772685,59.26092379609094,38.615089622430325,59.26182180387755,
38.613289645841235,59.262164996179635,38.615043554315974,59.26306300378889,
38.67410697428749,59.18614488996435,38.67622940885293,59.18740001034347,
38.515210448302625,59.207924598245484,38.516961551893836,59.20882260172287,
38.808440850163755,59.0970146769888,38.81018634991309,59.097912722979835,
38.558174021900776,59.19702479476864,38.55992457827809,59.197922805199795,Балтика
38.619110686063046,59.2098871922405,38.62086191409125,59.21078520772802,Слизово
38.468245176303576,59.19926370090392,38.46999582391181,59.200161699064324,Спортивная улица
38.37664493553195,59.25991691234887,38.37839866472163,59.26081488761924,
38.49986916335484,59.20741529924203,38.501620236847835,59.20831330072628,Центр
38.4730229011121,59.22266270870105,38.47489509446171,59.22392339075341,
38.82884130347941,59.204083597592934,38.83452530490331,59.20622511322444,Чебсара
38.79840157367075,59.158960681572815,38.800150226410466,59.15985871839585,
38.26461052171352,59.0968365114025,38.26635587858242,59.09773448856526,Лихачёво – 1
38.77159822308543,59.16492208277319,38.77334717700668,59.16582011719547,
38.77767196434355,59.16329118247309,38.7794208357461,59.164189217495576,
38.80368287373586,59.15739548219409,38.805986010787535,59.1586983182294,
38.49283890326465,59.19416679880414,38.49458929694069,59.19506480116416,Прогресс
38.511712069081675,59.21151012957592,38.51403101755852,59.21247947124757,
38.373958157013234,59.262990512791745,38.375712043241485,59.263888487176345,
38.53422735420168,59.210781408845854,38.53668550787323,59.21192329793178,Автостанция
38.61342125537212,59.34030796419953,38.61621224371696,59.341506033574674,Чаромское
38.87861082977685,59.14093647855479,38.88035857027186,59.141834521413884,
38.76106411615249,59.10239567875366,38.76280988394348,59.10329372121492,
38.674532041015354,59.205955391317055,38.676549176494035,59.2069467336169,Роща
38.49533915811052,59.20501847774331,38.497259248868204,59.205929320913846,Гагарина
38.46522475173407,59.194243700664764,38.46873461339227,59.195527089692284,508 км
38.50957339140757,59.21631202861954,38.511354837274084,59.21834097126864,Барбач
38.77676112847478,59.16528617286042,38.779134255921846,59.16662361180653,
38.280356986989744,59.105336607330166,38.28210501617974,59.10632369208094,Ульяново
38.997349635862996,59.11791647016467,39.00222364917194,59.119038432687,Нестерово
38.512096904816474,59.228381445323265,38.514155033396904,59.23087725427804,Микрорайон
38.51207415644563,59.22286220997607,38.51392856841417,59.22477908987404,Райтоп
38.92307785804059,59.131929377329435,38.924825141990134,59.13282742263929,Чернеево
38.261878020407266,59.09297171140828,38.26362317988969,59.09386968855942,Лихачёво – 2
38.37233281794037,59.213844509514914,38.37408418231417,59.214742490453126,ТПЗ Северсталь
38.37610517081636,59.266330812840465,38.37785922943755,59.26722878712765,
38.62478084488748,59.207566991786464,38.626531955264475,59.20846500818206,Слизово
38.49805325981175,59.234884201276316,38.49980574039204,59.23578219869199,595 км. Волго-Балтийского канала
38.383729216598816,59.29171451395751,38.38548458365241,59.29261248601064,
38.43530102210182,59.24060130624574,38.43705377812756,59.24149929372246,
38.50482492854483,59.23606820089748,38.50657747165621,59.2369661990709,ШРГС
38.41489080697042,59.24910640844004,38.41664399326741,59.250004391528144,Дьяконовское
38.310521234207826,59.174813844017734,38.314037918572474,59.17604186475403,Пачевский
38.602924826730224,59.31345490029616,38.60468137343177,59.31435289967241,
